text;attention
The;0.0024276504484168158
warning;0.004317907053190538
you;0.0021074761708670627
are;0.0017647669057150954
receiving;0.003637586997786946
is;0.002274320388924849
because;0.002850880723250142
you;0.0021203748542493682
are;0.0016967518741996975
using;0.0020083871988249083
a;0.001691762116867427
deprecated;0.003367047584344545
method;0.0031470660090521857
of;0.0023494710486411745
managing;0.003446253715378226
your;0.0018264355584729107
apt's;0.6216657492943514
keyring;0.01595114163132787
file.;0.0063148677883897286
The;0.0050800719665146255
apt-key;0.014009269319561915
command;0.0037042392686558647
is;0.0017602486557487034
no;0.0019338395681585308
longer;0.0018320044526658756
supported,;0.00266894545767657
and;0.0016850271010475128
instead;0.0017870014532036925
you;0.001760672841891546
should;0.0017379885107452941
use;0.0018919953803209569
the;0.0017154751179782183
trusted.gpg.d;0.049382866518869264
folder.;0.00643593709615034
To;0.0018682947351720712
fix;0.0018695780876115584
this;0.0020922264471471986
issue,;0.0021818937913450375
you;0.003473960000304878
will;0.0016135262400979345
need;0.0017680593165898845
to;0.0017140147112029026
move;0.001993607187214902
the;0.0018429848067826
key;0.0022746736858763545
from;0.0021231236580143273
the;0.0017971491073095695
/etc/apt/trusted.gpg;0.04167833767026614
file;0.002518197681739595
to;0.001979401621151094
the;0.0017226346531148391
/etc/apt/trusted.gpg.d;0.05226077778715111
folder.;0.003930791598707292
You;0.003075287919307838
can;0.00166616266886089
do;0.0016003003993030982
this;0.0016826891060395324
by;0.0017113086171449022
running;0.0017833869004154409
the;0.0016211560794808571
following;0.001623931888499418
commands:;0.0021756478153266375
sudo;0.0021166222303058914
mv;0.0025841261849447903
/etc/apt/trusted.gpg;0.00922129516124222
/etc/apt/trusted.gpg.d/;0.014827587006553173
sudo;0.0020237015108825716
apt-key;0.0035725376399630385
add;0.0018656300336109101
/etc/apt/trusted.gpg.d/trusted.gpg;0.010629931301434062
You;0.0018189069485049874
should;0.001595596239187306
then;0.0016402925184059397
be;0.0015902488022733366
able;0.001687327775609317
to;0.0016486630609292916
run;0.0016501352562214128
apt;0.0016960055029820195
update;0.0017067756850298696
without;0.001653265404685979
the;0.0015807942980928438
warning;0.0016783013916278104
being;0.0015588149415095745
displayed.;0.001658856853385865
