text;attention
The;0.0017142808648692113
warning;0.00015001492294825056
you;8.57308504493412e-05
are;6.001876962905812e-05
receiving;0.00021847323986997572
is;6.446220114676731e-05
because;0.00013956281792750695
you;0.0001298155807626089
are;4.976149401557504e-05
using;7.727834370226642e-05
a;4.916525369336988e-05
deprecated;0.00020319377644657222
method;0.00015600616160290934
of;7.294379128632621e-05
managing;0.0005598994523801797
your;6.991192049937735e-05
apt's;0.03579262322496682
keyring;0.0008900149736391618
file.;0.000713762945083038
The;0.0001763488877624563
apt-key;0.007919166373934024
command;0.00015230783159323578
is;6.181225695132343e-05
no;0.00014930955736507494
longer;6.007108323306282e-05
supported,;0.00027351500295157784
and;6.294841273543737e-05
instead;6.166399101983727e-05
you;7.170183135287146e-05
should;6.903484868947033e-05
use;9.151701304101969e-05
the;6.749100092070132e-05
trusted.gpg.d;0.059083748529395935
folder.;0.00040522938130704557
To;7.964760554454416e-05
fix;7.857435394390638e-05
this;9.685864589580146e-05
issue,;0.00019507021597535787
you;0.00011277357738232934
will;5.867457174522813e-05
need;7.735819565980727e-05
to;5.909206162120308e-05
move;9.847637467921033e-05
the;6.611713389786916e-05
key;7.919330131835869e-05
from;6.221288702528578e-05
the;5.520658999656971e-05
/etc/apt/trusted.gpg;0.38700876928247013
file;7.614229637272208e-05
to;5.868400465948165e-05
the;5.350201197167517e-05
/etc/apt/trusted.gpg.d;0.11606164447444922
folder.;0.0001951751670665183
You;8.4777582436628e-05
can;5.3582431165638243e-05
do;5.077340999073069e-05
this;5.944013185673492e-05
by;5.950732208073089e-05
running;6.205266682911788e-05
the;5.371847578825271e-05
following;5.483148496202023e-05
commands:;0.0001458940438077044
sudo;9.052906897440547e-05
mv;7.608799975679903e-05
/etc/apt/trusted.gpg;0.017857877985878616
/etc/apt/trusted.gpg.d/;0.05263375806868235
sudo;6.288071773633476e-05
apt-key;0.0002371404931900302
add;6.36548867879821e-05
/etc/apt/trusted.gpg.d/trusted.gpg;0.3131964867866462
You;6.230256340111445e-05
should;4.815286303765713e-05
then;4.8337385024050174e-05
be;4.6149087152436345e-05
able;5.058669661995239e-05
to;4.666325381594189e-05
run;4.6397275252591664e-05
apt;4.808833976472969e-05
update;4.8287207349436076e-05
without;4.675952360920322e-05
the;4.386649804354148e-05
warning;4.7788776469530475e-05
being;4.0868499466526205e-05
displayed.;5.679913557632725e-05
