text;attention
The;0.003991047289777788
warning;0.0048500516507752195
you;0.0029729107471632627
are;0.002505578550270552
receiving;0.00454476167824571
is;0.0033569585433526547
because;0.004145870302266849
you;0.0031273374458431684
are;0.002509689292683924
using;0.002825196520393599
a;0.0025121907526520397
deprecated;0.005652722853295546
method;0.004614789825897352
of;0.0036937876488344905
managing;0.005413579541299452
your;0.003061822865365334
apt's;0.08310027871391489
keyring;0.02287779789015918
file.;0.020013850990188643
The;0.005734248191236499
apt-key;0.05012007297153694
command;0.007695334339698303
is;0.003196919224977166
no;0.00355539098845426
longer;0.0031322560332805453
supported,;0.009052904889901753
and;0.002799491331783846
instead;0.002837838631387416
you;0.002877878826346899
should;0.002967871841950048
use;0.003129164643826571
the;0.0025946588112820924
trusted.gpg.d;0.16178290188329253
folder.;0.018620348375926955
To;0.003818624006466478
fix;0.003193146347243064
this;0.003650007964979652
issue,;0.004041598084881251
you;0.003914745393183205
will;0.002492131677262787
need;0.002658908742498386
to;0.002617123340109083
move;0.0038831507123966613
the;0.0033341226253366866
key;0.0041692061279670406
from;0.004456040436170963
the;0.0028765238478245876
/etc/apt/trusted.gpg;0.2390451274243612
file;0.0048066978564850725
to;0.0036562565529978676
the;0.002819260910512032
/etc/apt/trusted.gpg.d;0.08270230084426825
folder.;0.007850616650429288
You;0.0038092630679094526
can;0.002583830596808082
do;0.0023971170410967023
this;0.002679501722362623
by;0.0027821701862898182
running;0.0027486897004333553
the;0.002424794509113594
following;0.0025543386811451335
commands:;0.003683679222148315
sudo;0.003930198221518898
mv;0.004762954512613597
/etc/apt/trusted.gpg;0.025807064705770037
/etc/apt/trusted.gpg.d/;0.018398677582816766
sudo;0.003308242925632845
apt-key;0.009172620225777228
add;0.0031784908846589715
/etc/apt/trusted.gpg.d/trusted.gpg;0.018747065156144313
You;0.00275201214411908
should;0.0024235509210810786
then;0.002536080789786976
be;0.002375584575958685
able;0.00251888363030406
to;0.0024424617793862968
run;0.00244746254949227
apt;0.0026034220085696925
update;0.002739817452817459
without;0.0025748779694479895
the;0.002388352045995835
warning;0.0026253181949111603
being;0.0023701888701333582
displayed.;0.0023801944931212226
