text;attention
The;4.8766311551419626e-18
warning;1.4122721915111085e-23
you;1.278194578899447e-23
are;1.1094284559499883e-23
receiving;1.2645387017209485e-23
is;1.1537018473479794e-23
because;1.3794338927148284e-23
you;1.0648648981463196e-23
are;1.0502150014533413e-23
using;1.2028014519505086e-23
a;1.0253291601862084e-23
deprecated;1.4644065784938052e-23
method;1.2588783176635537e-23
of;1.1873188333314616e-23
managing;1.5048783987486607e-23
your;1.0514115175459954e-23
apt's;1.8770588163879748e-23
keyring;1.6702118468495093e-23
file.;0.9999999682757695
The;1.1798968354037637e-23
apt-key;1.597431812871141e-23
command;1.1702926773736889e-23
is;1.0436628153591442e-23
no;1.0226793398760108e-23
longer;1.1326843650581144e-23
supported,;1.2627333251831678e-23
and;1.0723321747532636e-23
instead;1.1983170750496078e-23
you;1.0015508329072222e-23
should;1.0603423898430827e-23
use;1.0498148593572808e-23
the;3.172423056321793e-08
trusted.gpg.d;3.095263792859891e-23
folder.;1.301827489249963e-23
To;1.132877874558229e-23
fix;1.3357610413964213e-23
this;1.0218298230003966e-23
issue,;1.2540380973459628e-23
you;9.883642498424971e-24
will;1.0092936582999057e-23
need;1.0627022636550392e-23
to;9.964908834080474e-24
move;1.0986839720273963e-23
the;9.726328348131966e-24
key;1.0183800620901291e-23
from;1.1299898637843018e-23
the;9.665905440971637e-24
/etc/apt/trusted.gpg;4.272748680213285e-23
file;1.0010761894457027e-23
to;1.1125908371279119e-23
the;9.793094165037769e-24
/etc/apt/trusted.gpg.d;3.1046609742016026e-23
folder.;1.1164059250847565e-23
You;9.920574655396578e-24
can;1.0010763982864918e-23
do;1.0033003867871334e-23
this;9.892155944959909e-24
by;1.0725413282290105e-23
running;1.0948568508150984e-23
the;9.518219824592946e-24
following;1.0107573393509868e-23
commands:;1.1668091082633702e-23
sudo;1.1497318362023245e-23
mv;1.1345000009677837e-23
/etc/apt/trusted.gpg;2.872718152236165e-23
/etc/apt/trusted.gpg.d/;3.189810607127421e-23
sudo;1.1280012103935597e-23
apt-key;1.239015814801437e-23
add;1.02294750716437e-23
/etc/apt/trusted.gpg.d/trusted.gpg;4.145242708115494e-23
You;1.0003603007151027e-23
should;1.0177729226503436e-23
then;1.0982964575393683e-23
be;9.50113340295418e-24
able;9.704366899170681e-24
to;9.390626273549072e-24
run;9.807822919207352e-24
apt;9.729410196797106e-24
update;9.701845653769417e-24
without;1.0581746699509129e-23
the;9.474609909500211e-24
warning;9.701729638028401e-24
being;9.483540991795087e-24
displayed.;9.516615138119807e-24
