text;attention
The;0.25283458616878635
warning;0.009291793928302513
you;0.007377172275633207
are;0.006843539868358499
receiving;0.008670855422918162
is;0.008113736492605151
because;0.00796001592493467
you;0.00703065668553452
are;0.006422142958419593
using;0.0072823039289170955
a;0.006419258378052669
deprecated;0.010053861736630771
method;0.007824521838081987
of;0.007678801662500545
managing;0.00877543123416892
your;0.0070053429625126255
apt's;0.012565838154851208
keyring;0.011049465867602564
file.;0.008362060964046228
The;0.007660263511188551
apt-key;0.010755992535995552
command;0.008091870519447979
is;0.00671090726909853
no;0.006415572198697477
longer;0.0070473731263962745
supported,;0.009394934872272208
and;0.006814620998657861
instead;0.007142905955101722
you;0.007010553743591528
should;0.006896389479123178
use;0.006794700591416255
the;0.006201792648075258
trusted.gpg.d;0.0284884904749481
folder.;0.010536505476302941
To;0.007132348875332816
fix;0.00816661547443183
this;0.006584330648719328
issue,;0.007947819121392188
you;0.006645687452421673
will;0.006426678510073767
need;0.0066333730015111685
to;0.006532781851446831
move;0.007489628494034564
the;0.006697642105449827
key;0.007264246163859919
from;0.008311041832168868
the;0.0064368532047376385
/etc/apt/trusted.gpg;0.05527178197564899
file;0.0084486992013057
to;0.007394554929358245
the;0.006376361645260948
/etc/apt/trusted.gpg.d;0.020283946223603376
folder.;0.007572703621356856
You;0.006575529415675828
can;0.00651721260770799
do;0.006293253165549442
this;0.006390549778121026
by;0.006773139791818289
running;0.007194184830081912
the;0.006258948206246794
following;0.006385457422444906
commands:;0.007940352135087552
sudo;0.007420874092557002
mv;0.009838354176230015
/etc/apt/trusted.gpg;0.025103517115426216
/etc/apt/trusted.gpg.d/;0.025311532714254136
sudo;0.007631941949774938
apt-key;0.009529075811564666
add;0.007724319199736112
/etc/apt/trusted.gpg.d/trusted.gpg;0.02226943697455937
You;0.006783628534500725
should;0.006437770904139026
then;0.0068164948771774
be;0.006122802282717738
able;0.006327488669224577
to;0.006197217260426956
run;0.006414335117370812
apt;0.006476525590740717
update;0.006698949647709887
without;0.006405253849911544
the;0.006103114728619798
warning;0.006601595829926038
being;0.006157687864465786
displayed.;0.006158101270947515
