text;attention
As;0.004688935615467167
an;0.003549857950266236
example;0.004421209828861642
I;0.009593045784425408
will;0.005049241203757267
use;0.0053963103572795545
a;0.005531003727009024
footrace;0.0058954988932337846
with;0.00578232447199581
a;0.004648634060263318
length;0.005550744115743395
of;0.0043757034293638725
10;0.0038552136787743906
km.;0.015872216527139788
The;0.007157639978778674
first;0.005504630286778715
contestant;0.004615060166881834
runs;0.006169713818451803
at;0.004812639500205904
a;0.004508163430255266
constant;0.003677692904890617
speed;0.0040391259759922655
of;0.004959611324187093
10;0.003696903510294134
km/h.;0.03429385919500291
They;0.005379961183661177
will;0.005166771629346833
finish;0.005458942832089267
the;0.005922883049940455
race;0.004836254121698588
after;0.005560773955257016
a;0.0046221307071930215
time;0.0042053201292573065
of;0.004921486703032196
1;0.004581256056278759
hour.;0.01451342115760802
The;0.006456206188310663
second;0.006542400842568519
contestant;0.004557937219163995
runs;0.006730371169115618
at;0.005236649390185794
a;0.0052589001107689794
speed;0.004425463184763945
of;0.005720454121591184
20;0.004172273125643038
km/h;0.010271793036311167
(twice;0.014883165374905192
the;0.006039754010061481
speed;0.004052513748637896
of;0.005304903120498574
contestant;0.0053992455240521155
one);0.013805661389711595
for;0.006067921243914073
the;0.0057042257393027
first;0.005002708802517031
5;0.0046309543067535736
km;0.004650352274853319
of;0.005203111652738516
the;0.0055992773796830295
race.;0.019480481165456653
This;0.006759326927126094
will;0.0055940760770790635
take;0.00664612543813226
them;0.00911267360865817
5;0.004545802770578717
km;0.004668306144078524
/;0.005725813200430297
(20;0.009054758213743245
km/h);0.01857333902357379
=;0.0054182324259798
0.25;0.009090161775459996
hours.;0.02162384123822519
Then;0.005672582129198724
they;0.005584158247840784
run;0.005344456513630647
at;0.005092165620429515
a;0.005306129473673529
speed;0.004155277015428466
of;0.0057234066227768955
5;0.003912593405368971
km/h;0.009708301379032083
(half;0.015082554159858826
the;0.005988396779773719
speed;0.004237260797667104
of;0.005068372856153143
contestant;0.0049173106781217535
one);0.013495462652991255
for;0.006754282647072248
the;0.005691587402269489
next;0.004851077378439946
5;0.004247469951377206
km;0.00496125167224611
of;0.005317032681720823
the;0.005655500097529621
race.;0.024338279124633485
This;0.005720924673520907
will;0.004454163646592312
take;0.005530867243858848
1;0.0052920107073664915
hour.;0.0288667394268991
They;0.0046067701378811445
will;0.005011957786815214
finish;0.004894188175006611
the;0.006786786948015756
whole;0.004281299097118485
race;0.0043620246478777635
in;0.006818066218457898
0.25;0.016310330289267497
hours;0.0044992133502657185
+;0.005740087464439038
1;0.004151093435484379
hour;0.004524802602273386
=;0.00608767553774257
1.25;0.007560964310367041
hours.;0.012291883822226523
In;0.00441190127881082
this;0.0035590844725393173
example,;0.006430827686579942
the;0.004845105839393671
first;0.004346964384456277
contestant,;0.008579728560647726
who;0.004230742433349269
runs;0.004467140892243793
slow;0.003998033132575819
and;0.004585075083879187
steady;0.004284937160264553
indeed;0.004977056961888208
wins;0.005164019168284596
the;0.004381827278764103
race,;0.0070394247075998275
as;0.0047049843430304866
they;0.004238410229753269
arrive;0.004928951789983607
a;0.005880090709473249
quater;0.00547440959845568
of;0.00456861509406382
an;0.0035285523877111977
hour;0.003942042153436737
earlier;0.004550677080239624
at;0.004249652701694576
the;0.003917869692824067
finishline;0.004446885249668198
than;0.006411034710448411
contestant;0.0044727792244433785
two,;0.007749477167287057
so;0.003988325697276662
there;0.0035670498191568414
is;0.0037251030531017465
some;0.0036039985946322646
merit;0.003703276085355483
behind;0.003925597816352035
the;0.003772357449578967
phrase.;0.011627869276808282
