text;attention
As;0.004477128814141919
an;0.0035485944042157034
example;0.006848711837814807
I;0.0074118866519878
will;0.004492674046847694
use;0.006663560086207832
a;0.004871958018790576
footrace;0.007227687233763836
with;0.0056759438623255115
a;0.0039650572411838525
length;0.006035861788277469
of;0.004094707418500766
10;0.003873101171600284
km.;0.017094166719184515
The;0.006293657920829753
first;0.004641903314987775
contestant;0.004748922038913785
runs;0.005299749943184403
at;0.004634836784072587
a;0.004406468832207074
constant;0.004425003366628594
speed;0.005757593384974236
of;0.00505518643191808
10;0.0040018534281072845
km/h.;0.025404247579682925
They;0.005018416945207064
will;0.005187420073312901
finish;0.005433507159847068
the;0.005618942159514859
race;0.004579798455906618
after;0.005848153530690682
a;0.0040274491957817465
time;0.005266436481333298
of;0.004317475906882716
1;0.004387772231127941
hour.;0.017053468235696905
The;0.0060837219737095586
second;0.005226989411758414
contestant;0.004795874147979706
runs;0.006375431658577781
at;0.005154817924047918
a;0.005085755654584802
speed;0.007049945286459788
of;0.005489822579409205
20;0.004539707946158739
km/h;0.008375281592972409
(twice;0.012500572183108512
the;0.005025580316582807
speed;0.004968641349588111
of;0.004656701927839892
contestant;0.005313444050089269
one);0.012236296884574232
for;0.0069576551980080675
the;0.004788880487694358
first;0.005472365124996741
5;0.004171703723637348
km;0.004970950110900173
of;0.004413150880332106
the;0.00528169670747203
race.;0.011574998510262833
This;0.006102559352222562
will;0.004869771572471952
take;0.00656295719793998
them;0.006785086828906309
5;0.00466685200181371
km;0.00457683815574411
/;0.005320626089733605
(20;0.010153410005114353
km/h);0.017490234334057077
=;0.006140592272812225
0.25;0.009838249798148856
hours.;0.01212175126098703
Then;0.006795807232884539
they;0.0054792541045684965
run;0.005668587289615993
at;0.004831536030747884
a;0.004663693104999015
speed;0.006745191002063506
of;0.0054125558770642375
5;0.00451492156898463
km/h;0.011016093433124749
(half;0.013406435237370902
the;0.005183001713887259
speed;0.005517165781867598
of;0.004864387596918364
contestant;0.005360223868247808
one);0.01152193979460242
for;0.008822810292225557
the;0.004796856451069299
next;0.005666673218013594
5;0.0039132293494773054
km;0.005400594990826453
of;0.0047157827357834775
the;0.005333714108261835
race.;0.01316035034345441
This;0.0058676984193127436
will;0.004553903070002049
take;0.005746082318820115
1;0.004620775225878823
hour.;0.020407950831202202
They;0.004891579091443857
will;0.005461485184978484
finish;0.00695779163846425
the;0.006945472614815156
whole;0.004504412145074304
race;0.004981413390322653
in;0.0068378941192790985
0.25;0.011249714739057016
hours;0.005489721469692579
+;0.0075776579949690575
1;0.004269304157300716
hour;0.0057065404787396195
=;0.005303823010046997
1.25;0.009425094379250517
hours.;0.012365410843537416
In;0.004129004760613675
this;0.004245598359113876
example,;0.010782341164224293
the;0.0053250621059277295
first;0.004673151425553444
contestant,;0.007651597369850067
who;0.004703124477833137
runs;0.005443958193487535
slow;0.004791978793767281
and;0.0039478503235741945
steady;0.005564901917357454
indeed;0.006316370612563847
wins;0.005407789104997355
the;0.004480259080992588
race,;0.009381847285763306
as;0.007095438347161101
they;0.005413635449385958
arrive;0.009153400531455809
a;0.0060571971592310835
quater;0.008822821598662978
of;0.004843651911882556
an;0.0040303567067994095
hour;0.004459893447719686
earlier;0.00729740920715652
at;0.004745437461019818
the;0.004154409556457424
finishline;0.006212435169640604
than;0.008129630134189464
contestant;0.004384530437372122
two,;0.007300743062991164
so;0.009761093306455516
there;0.004525821697229542
is;0.0044028867468093634
some;0.004102051157436866
merit;0.0054898399220396086
behind;0.0045830642913224934
the;0.004313684485814243
phrase.;0.015092985791552277
