text;attention
As;1.5448619463710666e-11
an;1.4519039004324219e-11
example;2.2193830900041858e-11
I;3.3104451879580674e-11
will;1.7951568063382838e-11
use;1.9485802593144365e-11
a;2.6576716243179246e-11
footrace;1.5380492365335539e-10
with;1.9702889312707308e-11
a;0.005426095119085564
length;1.8750519577586804e-11
of;1.6444387345546034e-11
10;1.7465009621242544e-11
km.;3.470437163069114e-05
The;2.1690824642837793e-11
first;2.260312684979083e-11
contestant;2.1088721424097045e-11
runs;3.0451055467960924e-11
at;1.74391906908004e-11
a;1.6005040250721983e-11
constant;2.329722957334554e-11
speed;2.1423983282061397e-11
of;1.8502285253942e-11
10;2.1310127154225015e-11
km/h.;5.033205902200998e-11
They;2.2697419057105463e-11
will;2.071368078791565e-11
finish;2.0189474057029557e-11
the;1.649027578061408e-11
race;1.879449121028642e-11
after;2.159507947973962e-11
a;1.5066775797499613e-11
time;1.6054004293304952e-11
of;1.7217437634433507e-11
1;2.0484808186938757e-11
hour.;3.0457687381477475e-11
The;2.3736031772340076e-11
second;2.4382879377643908e-11
contestant;1.678991497763536e-11
runs;2.8077591229330704e-11
at;1.8777936332556417e-11
a;1.595380075230431e-11
speed;1.8965049479977417e-11
of;1.7519462414408777e-11
20;2.1191787611790724e-11
km/h;2.5655004908082146e-11
(twice;3.581121080986229e-11
the;1.543927078268423e-11
speed;1.6917471688075693e-11
of;1.8562975828422275e-11
contestant;1.787649294036333e-11
one);5.7261356880722823e-11
for;2.169983008555218e-11
the;1.709984915590284e-11
first;2.2107186760810567e-11
5;1.849700293866149e-11
km;2.0412020305483646e-11
of;1.596672138550108e-11
the;1.6890383138746873e-11
race.;3.0466900213782373e-11
This;1.944054322745641e-11
will;1.7865997434209668e-11
take;3.1050064457698805e-11
them;2.3857339570650893e-11
5;1.7449482789454508e-11
km;1.7191289947851548e-11
/;2.6161820855542743e-11
(20;3.7933726675433745e-11
km/h);0.9934132019781191
=;2.095308824779486e-11
0.25;3.750209539054009e-11
hours.;3.821250182046262e-11
Then;2.7948126532342396e-11
they;2.4465737738212005e-11
run;2.2191176088036135e-11
at;1.751503591257239e-11
a;1.515045454893878e-11
speed;1.722000496331867e-11
of;1.7358150186707043e-11
5;1.7434460245020214e-11
km/h;2.519546790795292e-11
(half;3.033055366102678e-11
the;1.5258157507288366e-11
speed;1.762937276875545e-11
of;1.7629279248470876e-11
contestant;1.6183607135602953e-11
one);0.0010977310027994916
for;1.8954882517233472e-11
the;1.632278647759405e-11
next;2.3880066971069583e-11
5;1.6567539431161485e-11
km;1.8866521343133647e-11
of;1.646361268815558e-11
the;1.724843997923581e-11
race.;2.850181884724483e-11
This;1.6908151968916216e-11
will;1.572865254700069e-11
take;1.8233789723446543e-11
1;2.2264668851321073e-11
hour.;2.983956592007113e-11
They;2.8814245261581367e-11
will;2.1233940937427713e-11
finish;2.6772454727586748e-11
the;1.6537213867316866e-11
whole;1.9767545167729308e-11
race;2.0207974967900737e-11
in;2.7632468873563782e-11
0.25;3.1087321126994355e-11
hours;2.2243757298217826e-11
+;3.0633298919127036e-11
1;1.7786819981462657e-11
hour;1.8030278957383475e-11
=;2.2344673129251633e-11
1.25;3.223726594609782e-11
hours.;2.8261366851016368e-05
In;1.9314369493625864e-11
this;2.0117328481095136e-11
example,;4.535594087632611e-11
the;2.6015580535786734e-11
first;2.6102009674229853e-11
contestant,;5.0957922348837096e-11
who;2.426388692894708e-11
runs;2.3432404139432186e-11
slow;1.8200680006005868e-11
and;1.9469791695669294e-11
steady;1.8187731021992687e-11
indeed;2.7233181957723595e-11
wins;2.595444215236206e-11
the;1.9785469568920584e-11
race,;3.913363628556683e-11
as;2.755202205028301e-11
they;2.3011233757528607e-11
arrive;2.2529460892030943e-11
a;1.8262342673594746e-11
quater;3.1751169493551785e-11
of;1.6933161476375185e-11
an;1.617798824588973e-11
hour;1.6330628100710003e-11
earlier;2.1943753196974408e-11
at;1.573744078952066e-11
the;2.555194170818253e-09
finishline;2.436504551518051e-11
than;2.1176516834690782e-11
contestant;1.7855027578106367e-11
two,;3.749864424757574e-11
so;3.194814745934707e-11
there;1.6201622235261642e-11
is;1.835643702590639e-11
some;1.8127232711746593e-11
merit;2.5774357934519298e-11
behind;1.8180619266163412e-11
the;1.9662074249170015e-11
phrase.;1.8377255364473985e-10
