text;attention
As;0.001562851065311194
an;0.001334669103249129
example;0.0021857813150828
I;0.005957414633516703
will;0.0016356309590091693
use;0.0023243262335406857
a;0.0026899845090254527
footrace;0.008857201234875376
with;0.0016885955618625899
a;0.0023737992831734693
length;0.0018378636164680046
of;0.002255409444548811
10;0.001273560478917907
km.;0.029102371676833126
The;0.05052944045974339
first;0.0014816515042200948
contestant;0.002082914322886677
runs;0.0022381745248720455
at;0.0014448013260022472
a;0.0028273092367629396
constant;0.001542165255330749
speed;0.0015579031649582498
of;0.002057052844135094
10;0.0012272527669663052
km/h.;0.04736925175758489
They;0.0017142977729718433
will;0.0019927728848195482
finish;0.0016704379308074542
the;0.05845163256456474
race;0.001648827184233982
after;0.0017294725867930563
a;0.0018303373198737191
time;0.0015920787439390619
of;0.001427006485478658
1;0.0013512866778434668
hour.;0.020272168308840564
The;0.018015400777810515
second;0.001491814456839196
contestant;0.0016367271272743353
runs;0.0020215008683836665
at;0.0013930735522220388
a;0.0019748761290031046
speed;0.0014189825139535573
of;0.0021314044843891915
20;0.0012395030675969136
km/h;0.002167173028197673
(twice;0.0038284258064930177
the;0.024622383857151466
speed;0.001319010216207766
of;0.0022603187568017635
contestant;0.001781511215303968
one);0.003175631957942842
for;0.0018031895971800617
the;0.07719152094189134
first;0.0014888090005144349
5;0.0012561963964798433
km;0.0014673400426967412
of;0.001659025823290088
the;0.10150515060190025
race.;0.03756085957057159
This;0.0015644479206094295
will;0.0016540729295610058
take;0.001760668350544687
them;0.001942289781374558
5;0.0012155598451154361
km;0.0013358201269976693
/;0.0012656638786143713
(20;0.0020880984653572627
km/h);0.004319449718801051
=;0.0032863525812872924
0.25;0.006683498561291528
hours.;0.01970019264792388
Then;0.0016572067321401285
they;0.0016173329083883784
run;0.001987279362452032
at;0.0014891293417559426
a;0.0018764369259844666
speed;0.0015047378131886999
of;0.0018810606668154136
5;0.0012307982270274582
km/h;0.002487323079799719
(half;0.002838811531066594
the;0.02399189917806608
speed;0.0015016330152508232
of;0.0022655421625248123
contestant;0.00180734929061698
one);0.003617127988387026
for;0.001811760891783763
the;0.062466575250361096
next;0.0015383351999665976
5;0.001298639537976726
km;0.0014301129677441547
of;0.0015442051637995693
the;0.045493978138794
race.;0.02990510115122237
This;0.0014803256759871222
will;0.001615591502956169
take;0.0016204612359218234
1;0.0014787711429115338
hour.;0.020758173518813303
They;0.0014284931488903782
will;0.001515678690335909
finish;0.0015552821726429582
the;0.02867108334494079
whole;0.0017189346308234248
race;0.0017956311523888613
in;0.001490838089413342
0.25;0.004555373733108842
hours;0.0015445553765352624
+;0.001739408583515861
1;0.0012155520745546534
hour;0.0015717408497903573
=;0.0022359124428037516
1.25;0.003432594709087381
hours.;0.008750620803387482
In;0.0013295715538825725
this;0.0012649396032079483
example,;0.003987932989903051
the;0.00834832366221695
first;0.0012791470419228348
contestant,;0.003505999162769875
who;0.00171074610030892
runs;0.0014221218782162542
slow;0.0014301714871456457
and;0.001562153131248128
steady;0.0015350264385601516
indeed;0.0014792852742445016
wins;0.0018614828456079524
the;0.0037707968553176018
race,;0.003948144414397109
as;0.0015776867962126503
they;0.0013668083459661806
arrive;0.0015895197686554877
a;0.0016527978582937303
quater;0.0016884168453885164
of;0.0016151602473472631
an;0.001266235008602574
hour;0.0014068696631280623
earlier;0.0017383063298146272
at;0.0014567516999055103
the;0.0035716992776247615
finishline;0.00230109005603651
than;0.002201843714101325
contestant;0.0016410625157355714
two,;0.0033270795143466505
so;0.001508790493408578
there;0.0012144749471863804
is;0.001582129822088217
some;0.0016413652809262281
merit;0.0015124581000754789
behind;0.001365499088169256
the;0.0039863100715024505
phrase.;0.018590763375995724
