text;attention
"""WHAT";0.04488143811713402
DO;0.017907246137139843
WE;0.019590485941949533
"WANT?!""";0.15487474455025793
"""TO";0.0301758948720441
KNOW;0.027957717236364324
WHAT;0.019956791640020025
WE;0.016966039647784835
ARE;0.01765390459687355
PROTESTING;0.05616068480336164
"ABOUT!""";0.06609175068606615
"""WHEN";0.03661221747865983
DO;0.015431271535450817
WE;0.01585998224151839
WANT;0.026197691033626572
"IT?!""";0.03789988471286958
"""HOPEFULLY";0.07584115348649507
SOMETIMES;0.03188553651757773
IN;0.014913005912322232
THE;0.013925179377883094
NEAR;0.016630253672885533
FUTURE!;0.029468268011235976
WE;0.01639509043220716
THINK;0.018779735948920996
ALL;0.01513501262387508
OF;0.013502465219913884
US;0.01863740746358875
COLLECTIVELY;0.023400991770278642
LEFT;0.015330471507471232
THE;0.01656444518101317
STOVE;0.017510638497345594
ON;0.016256054205140334
AT;0.014294202705258866
OUR;0.01334743176905169
"HOUSE!""";0.013964910466413774
