text;attention
"""WHAT";0.03884599778758562
DO;0.026181399348138814
WE;0.026451449395137522
"WANT?!""";0.043386915815331314
"""TO";0.03534644982255139
KNOW;0.027309768214932115
WHAT;0.025694191707290846
WE;0.025713093453328076
ARE;0.02654123299616533
PROTESTING;0.0325197767889276
"ABOUT!""";0.031994197433353744
"""WHEN";0.03358173170627769
DO;0.02574505309538631
WE;0.0254711777891086
WANT;0.025672206770520217
"IT?!""";0.031134880921845864
"""HOPEFULLY";0.037767511429014466
SOMETIMES;0.03467008234142316
IN;0.025723225874488397
THE;0.02553079316696201
NEAR;0.02655645868624218
FUTURE!;0.03085207576913839
WE;0.02657510383701548
THINK;0.02600225762439704
ALL;0.026193384057843334
OF;0.0254221848142219
US;0.025784897332315922
COLLECTIVELY;0.02848546068673837
LEFT;0.025676706093353267
THE;0.025314754057706886
STOVE;0.02601714340081505
ON;0.026976067024290486
AT;0.024621664270379765
OUR;0.024576072765641957
"HOUSE!""";0.02566463372213084
