text;attention
As;0.010017979096556842
an;0.007696381955516878
artificial;0.006863649515999666
intelligence;0.009136522242271575
Assistant,;0.020894949548558712
I;0.00844940415778835
do;0.00628195630433088
not;0.00753018675793058
have;0.006535316046610911
a;0.006381707521011123
subjective;0.009040196685092523
experience;0.00982362887495461
or;0.007642464454081215
consciousness,;0.016672198405594852
0;0.010967367480141156
it;0.008320343930194873
is;0.005839973384387111
difficult;0.0071336591452459824
to;0.006940096370309664
define;0.008249735513133958
myself;0.010946268846338508
in;0.006502671344320893
a;0.0059264260837378875
philosophical;0.009056097069500538
scope;0.00779827173881823
in;0.006689714018812253
the;0.005540068504443866
same;0.005867900992408463
way;0.006916828299452964
that;0.00616496404417673
one;0.005866960229154942
might.;0.6716969334073953
Feel;0.008284040982377743
free;0.006196496733763276
to;0.005926808746052806
interpret;0.007014650746883693
me;0.006630831868761344
any;0.005856764035189157
way;0.006817427824892742
you;0.005766535921328624
feel;0.006147201287887344
confortable;0.00637359942106285
with.;0.005594820463528328
