text;attention
As;0.008059796005459838
an;0.006135733760706723
artificial;0.006722361382757143
intelligence;0.006433407234739318
Assistant,;0.010202445971936123
I;0.006554937147416192
do;0.006218240474973774
not;0.006601527033518061
have;0.006704623307765735
a;0.005903694068774223
subjective;0.00997190981179119
experience;0.0073414767303392
or;0.00607588628055416
consciousness,;0.009926172881387783
0;0.0076994624768791835
it;0.006368517662491524
is;0.0057988487468835165
difficult;0.006549892161876277
to;0.0057517946998932494
define;0.006148036588249745
myself;0.006477652575338962
in;0.0060179039393821274
a;0.005616404798656588
philosophical;0.007265996560833465
scope;0.006599455972555993
in;0.005799842110078242
the;0.005600826011857486
same;0.005569709606711476
way;0.005901173024737547
that;0.005765274663966278
one;0.0058333695406311845
might.;0.7269058947145199
Feel;0.0073595671317859355
free;0.0065689478255862655
to;0.005719632748489644
interpret;0.005883323903133434
me;0.005809222757969797
any;0.005597013909763693
way;0.005622160745937652
you;0.005524893121110163
feel;0.005574561622925212
confortable;0.006249112332093055
with.;0.005569295953543109
