text;attention
As;0.0035598319729679894
an;0.003202632684266903
artificial;0.0034655794243870805
intelligence;0.0036861465986658005
Assistant,;0.004544224391521263
I;0.0033631853367917398
do;0.0029739159957574064
not;0.0033574531704133386
have;0.0030951969696918326
a;0.003087115014523345
subjective;0.004850406252331668
experience;0.003667342274570799
or;0.0033824339954128513
consciousness,;0.004913540958925117
0;0.004032831291397456
it;0.0034346018081475795
is;0.0029463682227880103
difficult;0.0033278787117218484
to;0.0030582957285052244
define;0.0035332239152731917
myself;0.004035840111402154
in;0.0031262559941878
a;0.0031145318511532193
philosophical;0.004242090364628714
scope;0.003357847779823905
in;0.003028568959573178
the;0.0029730922201583205
same;0.003074939212043953
way;0.0031373691819790877
that;0.003041808755086105
one;0.003072657413019572
might.;0.8580754591427229
Feel;0.003497862858771185
free;0.0032680784501662964
to;0.0029392506924223014
interpret;0.0033521228625336043
me;0.0031098030258141134
any;0.003005050600720774
way;0.002991843760024238
you;0.002942843422985598
feel;0.0029352204605740213
confortable;0.003170118742211912
with.;0.003025139419936691
