text;attention
As;0.00541395330311874
an;0.003790904788346708
artificial;0.0036726192819263336
intelligence;0.004543920519999484
Assistant,;0.008611268419003537
I;0.00461247864816236
do;0.003539355103141862
not;0.003968923930085735
have;0.003552386159071758
a;0.003451919459105743
subjective;0.004492101231533735
experience;0.004826560112209815
or;0.0038296555060994292
consciousness,;0.006441769473238572
0;0.004316358293626867
it;0.004467209516614481
is;0.0034618708530576563
difficult;0.003776575570991964
to;0.0036993672628583625
define;0.0038652143288397745
myself;0.004070970044652011
in;0.0034799728992325
a;0.0032533977888002147
philosophical;0.004017138869205718
scope;0.0037048015459824435
in;0.0035702911327589967
the;0.0031936659156852052
same;0.003230607284245772
way;0.003563420715140243
that;0.0034271164603534403
one;0.003283410605626799
might.;0.8344873074522043
Feel;0.004128661244241422
free;0.003402776122957348
to;0.0034235650913546547
interpret;0.003592341800895772
me;0.0035374567434288107
any;0.0032906957536964444
way;0.003540046651400737
you;0.0032850431793023586
feel;0.00341062796199989
confortable;0.0035362173274894842
with.;0.003236055648312639
