text;attention
As;0.00732424877491015
an;0.005910639678837181
artificial;0.006211214519279554
intelligence;0.00648137265605981
Assistant,;0.012268945297983698
I;0.006551639959840677
do;0.0057876068144604685
not;0.0073133533830888695
have;0.005978917963775637
a;0.00595189482160165
subjective;0.008168685090146514
experience;0.007425402143594921
or;0.005958106104355846
consciousness,;0.010538995077532634
0;0.008335622767876744
it;0.007072952744411661
is;0.005774232521230579
difficult;0.007716509018229465
to;0.005739472435959036
define;0.00610342091684449
myself;0.006998750414204059
in;0.006280196293803597
a;0.005778703786181458
philosophical;0.007776923965214856
scope;0.0063869524950416106
in;0.006164974841137186
the;0.005750974159779937
same;0.005475118870688758
way;0.005636738179608786
that;0.005761984263336333
one;0.005559008459513849
might.;0.7244081414316239
Feel;0.007668879799242993
free;0.0059721349015007886
to;0.005682729757249641
interpret;0.0058425754572409136
me;0.006113360347395314
any;0.005627658237857297
way;0.005573062328005013
you;0.005461199240411752
feel;0.005477706113360964
confortable;0.00634861079517527
with.;0.005640383172405984
