text;attention
As;0.0014839913993961137
an;0.002967956622537698
artificial;0.0004120334808949838
intelligence;0.00039984409852010375
Assistant,;0.97903812612742
I;0.0003126461510891006
do;0.0001985602323318763
not;0.000205314701128267
have;0.00022467656089257996
a;0.001029377776063569
subjective;0.00037484302200032585
experience;0.00020150146652147548
or;0.00031402153544982775
consciousness,;0.006317663308043799
0;0.0011800615244417342
it;0.00017724361447682367
is;0.0001981269843290854
difficult;0.00016088470751598682
to;0.0002817500846506838
define;0.00015897310068425138
myself;0.00015544434870011172
in;0.00023858829906221943
a;0.00026935479120039814
philosophical;0.00021094334005260131
scope;0.00013976749259505828
in;0.000201168668587531
the;0.00041321129685598253
same;0.0001303698642465628
way;0.00012747790355119125
that;0.00016501748228909348
one;0.00012606338625600493
might.;0.0006875538741326217
Feel;0.00018718353392205156
free;0.0001341159725962838
to;0.00016042742279391467
interpret;0.00012890526926176912
me;0.0001214371034465441
any;0.0001276282137966269
way;0.00011965953785943578
you;0.00012242795693026746
feel;0.000121450809780873
confortable;0.00015615747313405757
with.;0.00011804946056031129
