text;attention
There;0.018127727801163354
are;0.015562855803337208
five;0.015833850251846207
oceans;0.024264490324732834
in;0.01634042808530568
the;0.015486547206417225
World:;0.020679294575833587
The;0.01560950466481861
Pacific,;0.018799556029917303
Atlantic,;0.01653450523892535
Indian,;0.01710326247792183
Arctic,;0.016969953632203473
and;0.015139744439438904
Southern;0.01572088864039711
Oceans.;0.021135118268221478
A;0.01553250546672939
sea;0.017898590288453368
is;0.016106667662105317
defined;0.015901346158518417
as;0.015344883055546899
a;0.015303244353791823
division;0.016369805396059922
of;0.015354569260066175
an;0.014660354001961013
ocean;0.015149597894587594
partly;0.015153463282296026
or;0.014792485746182108
fully;0.014877746318513211
enclosed;0.015972086217092566
by;0.014674163280584622
land.;0.02108248890467749
As;0.015271356444083992
a;0.01491723152503588
result,;0.017637843756461213
all;0.014968514274164256
seas;0.015614463199487361
are;0.014957503757313995
saline,;0.018419844473923887
or;0.014913878968890716
filled;0.015730472891238446
with;0.014548855063943749
salt;0.014844638595822735
water.;0.017794152377473105
There;0.014942031567670745
are;0.014929373730077047
over;0.015085999547193418
50;0.016056310893769066
seas;0.016096417301219013
in;0.014996321845840037
the;0.01441998400020127
World!;0.018159038568748703
Wow!;0.01760467238770033
Please;0.01576702697345163
let;0.014973453042293484
me;0.015377959642986274
know;0.015797631819719063
if;0.014985962123866175
I;0.014697093299902432
can;0.014629023157047758
assist;0.015440243484633022
you;0.014523284281065885
further;0.014417692277129147
