text;attention
There;0.017779542646989128
are;0.016278461544975222
five;0.01663321728515422
oceans;0.02591370875346747
in;0.01661559551407925
the;0.015204887599495951
World:;0.01836966839630895
The;0.014961287690847027
Pacific,;0.017551222222965276
Atlantic,;0.01714598638213613
Indian,;0.016664949064875603
Arctic,;0.01760628657400117
and;0.014608129468152263
Southern;0.014657258253178092
Oceans.;0.021664943856576448
A;0.015303391091766155
sea;0.017628364385942098
is;0.01574360888314642
defined;0.015647618740353208
as;0.01566318202414067
a;0.01545949651531088
division;0.016423416279035385
of;0.015432164580922622
an;0.01446952468689119
ocean;0.015283124621324017
partly;0.017300373263237998
or;0.01486281241168212
fully;0.014710870486684513
enclosed;0.015599811169970508
by;0.014514594833967968
land.;0.022175542465726554
As;0.015565075052856972
a;0.014562657179583828
result,;0.017732598755150358
all;0.014911507915521524
seas;0.015874163104514376
are;0.014929310991207976
saline,;0.01751160810758296
or;0.014757729321982514
filled;0.01501787329859334
with;0.014743638565680377
salt;0.014469128827352809
water.;0.018660769414828707
There;0.014688984072950984
are;0.015002841216012934
over;0.015449690017573361
50;0.016201223971680553
seas;0.015978054648787297
in;0.014954165543952956
the;0.014066095907286403
World!;0.017988897704674506
Wow!;0.017674173742808108
Please;0.01633031353831953
let;0.015172963733325362
me;0.015231836409312347
know;0.015751827120417453
if;0.014950274692537985
I;0.014760926130787503
can;0.014515416196901934
assist;0.016338960989787744
you;0.01428248305198469
further;0.01405176908273808
