text;attention
Kernel;0.00028773219952386397
trick;0.00021893104258023622
allows;0.00022769146845019858
the;0.00019694909018003285
inner;0.00016940053658269827
product;0.00019184063776422024
of;0.00019904417066519224
mapping;0.00021733293526480206
function;0.0002786112443586931
instead;0.00020130977894316368
of;0.0001896990498668781
the;0.00020544391449464923
data;0.00021584350158074307
points.;0.6173210698732485
The;0.00016743364690033637
trick;0.00016957367344263137
is;0.00019265403042759038
to;0.00017368402552355862
identify;0.00022354031733942277
the;0.00022141572689155647
kernel;0.0002472931302125044
functions;0.0002606354957198919
which;0.00018882264409565293
can;0.0001752218320765011
be;0.00016472981267467301
represented;0.00022044023148275562
in;0.00017236273590685725
place;0.000187418056565212
of;0.0001715665616084302
the;0.00018770213759007937
inner;0.00017761354030678377
product;0.00019050926695934317
of;0.00020673988815518078
mapping;0.00025583410169372346
functions.;0.3743327101511889
Kernel;0.00033427632239171006
functions;0.00025997013980153856
allow;0.00024804853291442484
easy;0.00019923469016221518
computation.;0.0005496698644646806
