text;attention
Kernel;0.01917695089628914
trick;0.014605289341980545
allows;0.017394069355712888
the;0.025441067026780218
inner;0.0150903050260081
product;0.013960710162170162
of;0.02286349500699551
mapping;0.014147651910658426
function;0.015066824223247092
instead;0.020486026982337764
of;0.021703919165828464
the;0.0255752119265751
data;0.015119703890955953
points.;0.10750811868079287
The;0.027360233638603314
trick;0.015034705973536134
is;0.022919874082479075
to;0.023022775961138435
identify;0.015968885127889913
the;0.0263564816676904
kernel;0.014507208736525157
functions;0.015037983508527654
which;0.021140305960685876
can;0.019265808806022692
be;0.01889928903186586
represented;0.015295726447140367
in;0.021920745580191938
place;0.01963393438442162
of;0.023444947131254928
the;0.02862411700516359
inner;0.015478672039440986
product;0.014627820688716126
of;0.024790244038891775
mapping;0.014945765344421325
functions.;0.10072441681944175
Kernel;0.024115948523434343
functions;0.014941487266541476
allow;0.01648994078631214
easy;0.016838154249943536
computation.;0.08047518360338739
