text;attention
Cough...cough...;6.359389276133262e-05
Let's;1.423215924201718e-05
be;8.546237479657356e-06
serious;1.260376489842554e-05
and;7.771133416371786e-06
not;9.949455027097021e-06
laugh.;0.43419130590481214
A;1.2552061768918588e-05
child;8.40555261585133e-06
falling;1.2039297721998692e-05
down;7.859836868842332e-06
and;9.267333733162797e-06
hitting;9.119626650462849e-06
their;7.785218048421694e-06
face;8.644053164468503e-06
could;1.1828654191144885e-05
feel;1.1541777505145664e-05
scared,;1.5237544646365467e-05
upset,;2.9988393472357234e-05
and;8.332560103445797e-06
in;8.953697826186637e-06
pain.;0.18837935542415704
Falls;1.6617821587560036e-05
can;9.932843209577266e-06
be;9.480618998728562e-06
distressing;1.172031522981115e-05
and;7.881773914730716e-06
disorienting;1.4504300390635086e-05
for;9.569330571995177e-06
children,;2.134767364738081e-05
and;9.289655024789475e-06
facial;9.970618563295135e-06
injuries;1.1848318649402069e-05
may;8.025784533218634e-06
be;1.034437310999669e-05
particularly;8.93399358614588e-06
frightening.;0.21466453961451315
The;1.0991429454844194e-05
appropriate;9.018886554414551e-06
response;1.0675470716329175e-05
is;9.150570777223114e-06
to;1.0137839850798647e-05
comfort;1.1621553452325222e-05
the;8.878125249605811e-06
child,;1.0404908004100376e-05
check;8.457272273939589e-06
for;7.97680700881493e-06
any;7.976577129756614e-06
injuries,;2.2935382502190027e-05
and;8.881585156942609e-06
provide;9.158739306309385e-06
treatment;1.080583606315016e-05
or;7.28430014185362e-06
consult;8.298962714777307e-06
medical;8.874830937235136e-06
help;8.50734907011996e-06
if;8.316556243411535e-06
needed.;0.16212872640175074
