text;attention
Cough...cough...;0.00027421428093208044
Let's;3.833069743943069e-05
be;2.452833926134385e-05
serious;2.201513168628824e-05
and;1.887300003982663e-05
not;2.296712058912687e-05
laugh.;0.3333154476416015
A;3.52023867761752e-05
child;2.9976307113788623e-05
falling;3.530859520062003e-05
down;2.0005201708403695e-05
and;2.3906511669336872e-05
hitting;2.122603246456131e-05
their;1.6282251786178998e-05
face;2.134607343418578e-05
could;3.281156358747516e-05
feel;2.427788152751607e-05
scared,;3.2559489943312115e-05
upset,;4.880342705651502e-05
and;1.7632463155183276e-05
in;2.4933844398855152e-05
pain.;0.2195103758388501
Falls;3.859169598071012e-05
can;2.6363282600183727e-05
be;2.483489272673273e-05
distressing;2.787620047594076e-05
and;1.7893063886789765e-05
disorienting;3.357498219761475e-05
for;2.6681750386531392e-05
children,;5.297314182655861e-05
and;2.4286375893443556e-05
facial;2.3993285120383885e-05
injuries;2.633163684935794e-05
may;1.9979170616891163e-05
be;2.5451691021576044e-05
particularly;2.3982545958975388e-05
frightening.;0.26267263305959543
The;3.255811013710201e-05
appropriate;2.451044502763473e-05
response;2.5957285313457053e-05
is;2.2384187610890176e-05
to;2.9578209519140665e-05
comfort;3.245989077397325e-05
the;2.525389683936389e-05
child,;3.154108047788384e-05
check;2.1325718945064154e-05
for;2.048521996700288e-05
any;1.911799772128025e-05
injuries,;4.5462307964327325e-05
and;2.2647732149887777e-05
provide;2.5762641532049446e-05
treatment;2.983029163518131e-05
or;1.8139897236250446e-05
consult;1.852531850719764e-05
medical;2.1347846492879912e-05
help;1.928665549229246e-05
if;1.998492563941026e-05
needed.;0.18281736948565894
