text;attention
Cough...cough...;1.1765072471168277e-06
Let's;4.898388913053348e-07
be;3.329535478364283e-07
serious;3.1927795534295065e-07
and;2.8809245313045344e-07
not;3.00927194335043e-07
laugh.;0.2710788099288725
A;3.226198676393065e-07
child;3.6938120226630023e-07
falling;3.305063283075666e-07
down;2.7906778156452916e-07
and;2.77110404613546e-07
hitting;3.0998720576781907e-07
their;2.9757547741200514e-07
face;2.9613296813373344e-07
could;3.071667628726075e-07
feel;3.053368747380831e-07
scared,;4.1786505709127837e-07
upset,;6.208244786765481e-07
and;2.9998736708491866e-07
in;3.274229817489276e-07
pain.;0.2462229634434929
Falls;3.0530317113184113e-07
can;3.04648437098871e-07
be;2.899810110519774e-07
distressing;3.8672861972366126e-07
and;2.9893861859812016e-07
disorienting;4.68422727849691e-07
for;2.9076578056829494e-07
children,;6.460950412724389e-07
and;3.3795060127003706e-07
facial;2.7559977753147187e-07
injuries;3.2814550615998736e-07
may;2.9530715058705355e-07
be;3.584425767362302e-07
particularly;2.8447838408787335e-07
frightening.;0.25117960997944494
The;3.168592114057784e-07
appropriate;3.2539957370598203e-07
response;3.3116372039188133e-07
is;2.7740693715427143e-07
to;3.661881767941552e-07
comfort;2.9507580559209127e-07
the;3.177811713129901e-07
child,;4.962224488444634e-07
check;2.899216242495548e-07
for;2.8431048640445024e-07
any;2.789514611471067e-07
injuries,;7.06497945160644e-07
and;2.890799962375457e-07
provide;3.0444717166495216e-07
treatment;2.9401695798742665e-07
or;2.8673552686604053e-07
consult;3.522344406413897e-07
medical;3.0187669536170856e-07
help;3.382968728135546e-07
if;2.871600636388638e-07
needed.;0.23149933763245156
