text;attention
Cough...cough...;3.238305122777232e-07
Let's;1.376363416807757e-07
be;1.0748761061178488e-07
serious;1.0544742514981998e-07
and;1.0646147042536757e-07
not;1.1104466961234277e-07
laugh.;0.25217883453740964
A;1.1409071160218165e-07
child;1.1847574659443356e-07
falling;1.0840545164236698e-07
down;1.0756581674711713e-07
and;1.0817763383330516e-07
hitting;1.0658742964942324e-07
their;1.1596266664045921e-07
face;1.0778532147072294e-07
could;1.0781793719590176e-07
feel;1.0843604131827388e-07
scared,;1.3879649919001962e-07
upset,;5.711887483457705e-07
and;1.2317950468161665e-07
in;1.1284741615585724e-07
pain.;0.24983420863886627
Falls;1.0677366748878978e-07
can;1.0583044121408322e-07
be;1.027750044976875e-07
distressing;1.315833966892127e-07
and;1.280035149004989e-07
disorienting;1.4707544193008447e-07
for;1.0203007354103562e-07
children,;5.815881118372435e-07
and;1.3668220992782305e-07
facial;1.0842839712943862e-07
injuries;1.1132860195516184e-07
may;1.091510827957344e-07
be;1.0809836513386192e-07
particularly;1.0382123574189816e-07
frightening.;0.256665891385528
The;1.2307897037565184e-07
appropriate;1.0176066361344372e-07
response;1.0472693752839323e-07
is;1.0384613319397857e-07
to;1.1264354353105777e-07
comfort;1.0902959887970057e-07
the;1.2679508762663848e-07
child,;2.075130034785742e-07
check;1.079412147122774e-07
for;1.1153544455227458e-07
any;1.088643038961864e-07
injuries,;6.146076170838807e-07
and;1.1440747326377143e-07
provide;1.0729476652534634e-07
treatment;1.059040478774932e-07
or;1.1328200186907294e-07
consult;1.126110168397685e-07
medical;1.153321508208529e-07
help;1.249541686216184e-07
if;1.0505418149839128e-07
needed.;0.24131320986137073
