text;attention
Cough...cough...;0.3030889643592236
Let's;0.026114393804946436
be;0.008098163647759001
serious;0.00680704329497756
and;0.015223630290715435
not;0.00787870568886665
laugh.;0.030528914259099576
A;0.009885421694969036
child;0.0075150439383962105
falling;0.007319632973214837
down;0.007489176170194993
and;0.015341476104662754
hitting;0.00838875186383101
their;0.010778157651467474
face;0.0076358569002338
could;0.008721225392550661
feel;0.007386848684954645
scared,;0.025709847930638786
upset,;0.020859461950305712
and;0.013888344226511612
in;0.012107102311632202
pain.;0.030902463793652878
Falls;0.00651537036701744
can;0.008812730840674608
be;0.008373607290921388
distressing;0.012125114469416103
and;0.01238855050746024
disorienting;0.020145948324833574
for;0.009938674877577552
children,;0.02276461546208195
and;0.012349493921647879
facial;0.008215028897614279
injuries;0.006586537012229059
may;0.008531008513463716
be;0.007965178820721812
particularly;0.009091931757693907
frightening.;0.029571597841632078
The;0.01160141697393488
appropriate;0.007210403508151051
response;0.007627600711345499
is;0.009882845384589249
to;0.011399886718861097
comfort;0.006413726576752907
the;0.012433763267895855
child,;0.02037424067552876
check;0.0066082410101976075
for;0.010213935483849534
any;0.008224409652316118
injuries,;0.01922012547382962
and;0.013525307944892343
provide;0.007450681927373957
treatment;0.00864902171548877
or;0.011549084522056954
consult;0.006592137699794852
medical;0.007381192678312061
help;0.007276454397036876
if;0.008068486018262187
needed.;0.023253021821739307
