text;attention
Cough...cough...;0.0002115915078421955
Let's;5.2330331815083136e-05
be;3.1268215535788225e-05
serious;3.469020552483279e-05
and;3.051247416210527e-05
not;2.951650373490487e-05
laugh.;0.3897841566527876
A;7.695530732532503e-05
child;4.368627806865619e-05
falling;5.1048286876139295e-05
down;3.389200006237293e-05
and;4.385979707351222e-05
hitting;3.953691192960944e-05
their;3.143661656870044e-05
face;3.907286229783479e-05
could;5.7616287519947336e-05
feel;4.70058837580928e-05
scared,;5.166059162155811e-05
upset,;0.00026240148666135233
and;4.018744787459753e-05
in;5.3044842905880655e-05
pain.;0.2032502962673465
Falls;4.486431156747074e-05
can;5.154532081703007e-05
be;4.4053471226386274e-05
distressing;3.848142878811839e-05
and;3.072225534160589e-05
disorienting;4.33486431383485e-05
for;3.6763384212459435e-05
children,;0.00022250227636971058
and;4.090805397102967e-05
facial;3.241051404661491e-05
injuries;4.078868544192129e-05
may;3.762259788749578e-05
be;4.745681751528834e-05
particularly;3.441857218504601e-05
frightening.;0.2237800025920692
The;8.013815266034205e-05
appropriate;4.412085588155945e-05
response;4.1706430187626295e-05
is;4.4780286559090064e-05
to;4.760531003934902e-05
comfort;3.735789359565145e-05
the;4.417151137098886e-05
child,;5.376658123426801e-05
check;3.308153436901978e-05
for;3.3723664680749164e-05
any;3.3572008947579585e-05
injuries,;0.00023587589703089181
and;3.93528494953067e-05
provide;3.361173221505952e-05
treatment;3.489284633960861e-05
or;3.668250593849191e-05
consult;3.096703811799878e-05
medical;3.22321906638974e-05
help;3.0156065576570647e-05
if;3.2091661355642886e-05
needed.;0.18017845729987003
