text;attention
Cough...cough...;0.0002066751864197204
Let's;5.043754926408603e-05
be;2.315911237605815e-05
serious;2.914192087395826e-05
and;2.9144175579183443e-05
not;2.7555805724222506e-05
laugh.;0.28340254916925384
A;4.389136203590974e-05
child;2.8789996015129946e-05
falling;2.9285760809097395e-05
down;2.435817917687173e-05
and;2.8312841910193067e-05
hitting;3.526801760717096e-05
their;2.9416935477477187e-05
face;2.4105607273178457e-05
could;4.130664972491106e-05
feel;2.9574147111690734e-05
scared,;4.177932652952757e-05
upset,;5.007277652851007e-05
and;3.062632816455774e-05
in;2.5859951508302448e-05
pain.;0.12290944840993809
Falls;4.2079534053459484e-05
can;2.8515236610930783e-05
be;2.9618269177169622e-05
distressing;6.468453995000573e-05
and;2.9804559765486518e-05
disorienting;5.165872215097544e-05
for;3.6248290779191194e-05
children,;6.892560631061273e-05
and;4.4344993410115e-05
facial;2.998697413146646e-05
injuries;3.2881890482817224e-05
may;3.0400362025585878e-05
be;2.7916871790617013e-05
particularly;2.548904831341011e-05
frightening.;0.3874871808121666
The;3.9191168409689505e-05
appropriate;3.241992019769154e-05
response;2.940815933659498e-05
is;2.691244843144635e-05
to;3.325920154009043e-05
comfort;3.24308612343392e-05
the;2.9398111890413684e-05
child,;4.570943732419291e-05
check;3.429108690574113e-05
for;2.480879378049999e-05
any;2.4988423680392448e-05
injuries,;5.617406621459488e-05
and;3.7616383054952416e-05
provide;2.6547384421455292e-05
treatment;2.991971345941516e-05
or;3.361530421908695e-05
consult;2.480004869728068e-05
medical;2.8225628375133412e-05
help;3.0426029002140397e-05
if;2.8184658572658362e-05
needed.;0.20418117825083218
