text;attention
Cough...cough...;9.711244365431084e-05
Let's;1.7339142306507796e-05
be;1.0252280962351569e-05
serious;1.0969387962617205e-05
and;1.2600377842849102e-05
not;1.0985619760397434e-05
laugh.;0.22620439386170504
A;1.1268852551851954e-05
child;1.0753875634848636e-05
falling;1.0994088526744854e-05
down;1.16005903980073e-05
and;1.207520004496465e-05
hitting;1.173776020082925e-05
their;1.0408147893950786e-05
face;1.2519650916039644e-05
could;1.247449128665553e-05
feel;1.2227827692085475e-05
scared,;2.2346003283889232e-05
upset,;1.5817771832864417e-05
and;1.645022495141978e-05
in;1.3298811455661429e-05
pain.;0.2851063693303369
Falls;1.0312628220513036e-05
can;1.1077900611760443e-05
be;1.0351345067707865e-05
distressing;1.990202648145084e-05
and;1.5028660520224381e-05
disorienting;3.2385612320155255e-05
for;1.1830440757553033e-05
children,;1.5055968906532706e-05
and;1.7534907491404958e-05
facial;1.1722541337581785e-05
injuries;1.040258462689071e-05
may;1.1545620854353075e-05
be;1.23826494781793e-05
particularly;1.1455245680054427e-05
frightening.;0.25767917684544084
The;1.6089897904353003e-05
appropriate;1.155981694164383e-05
response;1.1594409798918262e-05
is;1.1665384866968198e-05
to;1.2164588216511934e-05
comfort;1.1600832061974358e-05
the;1.2917976216054667e-05
child,;2.62646391033677e-05
check;1.069075671849418e-05
for;1.0555901858935413e-05
any;1.1659643010679954e-05
injuries,;1.5719143727470423e-05
and;1.2554998115127435e-05
provide;1.1211958275136746e-05
treatment;1.1385532184677218e-05
or;1.1070184459569019e-05
consult;1.0735020423251652e-05
medical;1.2973904464011457e-05
help;1.344724729153854e-05
if;1.1680210316795558e-05
needed.;0.23020829723504851
