text;attention
Cough...cough...;0.0004962961609350343
Let's;7.170857976957752e-05
be;3.461576365970607e-05
serious;3.892450693306297e-05
and;3.2643337300477485e-05
not;3.738038787991083e-05
laugh.;0.3041408523988388
A;6.952906401796876e-05
child;5.4146336376459225e-05
falling;6.783307669745797e-05
down;3.7001819097108954e-05
and;4.068536798127838e-05
hitting;4.048401508459833e-05
their;3.097349442999327e-05
face;3.732737353568128e-05
could;6.817905646473104e-05
feel;4.600226180848988e-05
scared,;5.227797850035018e-05
upset,;7.565572843351031e-05
and;3.383536691571447e-05
in;3.239283407737912e-05
pain.;0.2158125667663239
Falls;6.290189350594378e-05
can;4.0233857210261675e-05
be;3.767079951720101e-05
distressing;3.968906458678272e-05
and;3.1848171628363645e-05
disorienting;4.8900361519145325e-05
for;4.018908037825391e-05
children,;8.307406399620283e-05
and;4.116195355362175e-05
facial;4.1159370158562625e-05
injuries;6.0436557968834034e-05
may;3.858022805292003e-05
be;3.845553853752066e-05
particularly;3.054242261490596e-05
frightening.;0.2703401317625378
The;6.138781959997318e-05
appropriate;4.2547077237233175e-05
response;5.4493863443899273e-05
is;3.706893089697806e-05
to;4.49239854992199e-05
comfort;3.5909432567539024e-05
the;4.75911176134805e-05
child,;6.346937048469567e-05
check;3.405971402136842e-05
for;2.9957426879419872e-05
any;3.4367984394302344e-05
injuries,;6.828582051268351e-05
and;3.862751298028411e-05
provide;3.395217020879807e-05
treatment;3.249157289767802e-05
or;3.016663191541219e-05
consult;3.0917810694793464e-05
medical;3.1429186107971116e-05
help;3.0341723625842796e-05
if;3.6324221531158435e-05
needed.;0.20685539982605983
