text;attention
Machiavellianism;2.2835023232993004e-13
is;7.657879921358244e-14
a;7.200562937157831e-14
personality;1.0363441327512419e-13
trait;7.686483628795516e-14
characterized;9.881633021070812e-14
by;6.922141024811323e-14
the;0.09291644492831214
pursuit;9.544029337919713e-14
of;6.798334623667643e-14
personal;7.333509257351216e-14
power,;0.9070835550668741
manipulation,;9.455492646933574e-14
and;7.216184130822417e-14
deception.;9.708684861697044e-14
It;7.200345557225671e-14
is;6.869157685792078e-14
a;6.853091286935213e-14
dark;7.697200466543756e-14
triad;7.991516708252181e-14
trait;7.10426543244656e-14
that;7.140946278045232e-14
involves;7.393646154844268e-14
a;6.941326881285773e-14
cynical;9.390997130664837e-14
view;7.031812333860462e-14
of;6.71795043049624e-14
human;6.917832278162242e-14
nature;6.791072895927424e-14
and;6.868315378772523e-14
a;6.602815990722121e-14
willingness;8.169311150162495e-14
to;6.612293771836387e-14
use;6.890444560280213e-14
deceit;7.834130389977074e-14
and;6.692723388754494e-14
manipulation;7.21907314014033e-14
to;6.58999456172077e-14
achieve;7.043311824795445e-14
one's;8.705659805209321e-14
goals.;7.686580929044419e-14
People;7.381210497967282e-14
with;7.001785075309161e-14
high;7.087433263628476e-14
levels;7.080737523657874e-14
of;6.569435831383206e-14
Machiavellianism;1.4079810377410548e-13
are;7.056594131901043e-14
often;6.896768788309808e-14
strategic;7.555808480307176e-14
thinkers,;8.255859688568236e-14
engage;7.787069213435002e-14
in;6.694805911923488e-14
high;6.877458028167873e-14
levels;6.869981669357846e-14
of;6.548049940441503e-14
risk-taking,;9.392422599714287e-14
and;6.639003123483172e-14
lack;6.855543501065335e-14
empathy;7.464532850998757e-14
and;6.430140001305098e-14
concern;6.597087134183868e-14
for;6.321262970879197e-14
others.;6.36116724186203e-14
