text;attention
Machiavellianism;0.9981002494967727
is;9.68019391799694e-06
a;9.369674081514605e-06
personality;4.7534119010481174e-05
trait;2.0225812066617303e-05
characterized;6.056084726812236e-05
by;1.0347772160999787e-05
the;7.286927245167022e-06
pursuit;0.00010089146333397903
of;8.655114098637982e-06
personal;9.420531288822084e-06
power,;3.4219563477199754e-05
manipulation,;0.00012243915392002173
and;7.006008245229209e-06
deception.;0.00040904529270752843
It;1.1059215938510192e-05
is;6.776917545967505e-06
a;6.561484547231857e-06
dark;9.502896870399489e-06
triad;2.7895425548318585e-05
trait;1.2303350926065963e-05
that;6.948303575741991e-06
involves;1.1070398655389887e-05
a;6.1015265853287895e-06
cynical;2.886074667069196e-05
view;8.042337971045573e-06
of;5.994052847042618e-06
human;6.904559227512492e-06
nature;9.98643513281956e-06
and;6.2213757563632865e-06
a;5.687767996793097e-06
willingness;1.526913229424471e-05
to;5.766946249302463e-06
use;6.23950867052869e-06
deceit;1.5458033526340778e-05
and;5.848827531821088e-06
manipulation;1.2457545032369746e-05
to;5.115294570175193e-06
achieve;5.43902970022588e-06
one's;0.00014755735026563202
goals.;3.243403250222837e-05
People;8.785010207363693e-06
with;9.242092217461154e-06
high;9.316124073061562e-06
levels;7.529632757573539e-06
of;7.25430680104038e-06
Machiavellianism;0.00035826216076168877
are;6.358486207465452e-06
often;6.286370329765301e-06
strategic;1.4733153712156652e-05
thinkers,;1.8235926335599804e-05
engage;1.9321661374794435e-05
in;5.557497290549497e-06
high;6.709112242159006e-06
levels;6.5558145572179655e-06
of;5.28280165112405e-06
risk-taking,;7.8434535311098e-05
and;5.520258472997995e-06
lack;6.496863158489357e-06
empathy;1.7441815846763303e-05
and;5.838640403987918e-06
concern;5.860544077061974e-06
for;4.794293756129683e-06
others.;7.74843272124174e-06
