text;attention
Machiavellianism;0.5518371715943563
is;0.007950874735887452
a;0.006786199958518674
personality;0.008170119701477114
trait;0.0079032669983297
characterized;0.00875496592567545
by;0.006622845497803963
the;0.006057847436670894
pursuit;0.007957359507136861
of;0.006396881500240054
personal;0.006175024573680755
power,;0.008130366905925683
manipulation,;0.00845822924512039
and;0.006065639269714088
deception.;0.015296370032493121
It;0.006765791472351468
is;0.006303049641834136
a;0.006154474574372256
dark;0.006605312136897294
triad;0.00821024315838039
trait;0.006783262082895416
that;0.006419633610762921
involves;0.006536549857530293
a;0.006221785139391055
cynical;0.007786208760729452
view;0.006396247361311356
of;0.0058841281652318835
human;0.005869272374724945
nature;0.0061073502591408165
and;0.005956401573414364
a;0.005937823481704375
willingness;0.006549751206899709
to;0.0059628126769564645
use;0.006003356697542411
deceit;0.0066722266960552315
and;0.00595707059694322
manipulation;0.006341174469173032
to;0.005896390064856437
achieve;0.005885827809131537
one's;0.028359709651113067
goals.;0.010628873682159418
People;0.006268791395062184
with;0.006227840172611771
high;0.006158655439753681
levels;0.006416877664072986
of;0.006071451960091763
Machiavellianism;0.009932650676344384
are;0.006052628168560958
often;0.006025655622681795
strategic;0.006248255815694739
thinkers,;0.0067266198266434105
engage;0.006397596447407895
in;0.005964407265365605
high;0.005809396173546522
levels;0.006078987993777879
of;0.0058527079088138085
risk-taking,;0.007500586523224475
and;0.005837446203014352
lack;0.006105350670778784
empathy;0.006448839650456279
and;0.0057628438825924255
concern;0.0058039408761624495
for;0.005690423470870207
others.;0.005860156107938186
