text;attention
Machiavellianism;6.869354835436309e-13
is;1.0236096208529338e-13
a;1.0428647987675503e-13
personality;1.0960848545811504e-13
trait;8.851495265838443e-14
characterized;1.1106851003440868e-13
by;8.007742528956697e-14
the;0.00031579082100310793
pursuit;1.0823457271811097e-13
of;7.788748893198652e-14
personal;7.692398261666783e-14
power,;0.9996842091733742
manipulation,;1.1449597181351402e-13
and;7.524242171861576e-14
deception.;1.1109778675758951e-13
It;7.599062510260764e-14
is;7.457005129366534e-14
a;7.420362719099574e-14
dark;7.79345416647381e-14
triad;8.536221648757782e-14
trait;7.644711560418054e-14
that;7.50220079247463e-14
involves;7.820401933799789e-14
a;7.391599781152908e-14
cynical;9.80597152758414e-14
view;7.372369896501535e-14
of;7.153287363743484e-14
human;7.291316158507435e-14
nature;7.208937690149336e-14
and;7.1370544834881e-14
a;7.184502660222485e-14
willingness;8.568844767720452e-14
to;7.129358335331397e-14
use;7.064172982905252e-14
deceit;8.291169116376302e-14
and;7.01371363097498e-14
manipulation;8.259533250273636e-14
to;7.086276590126873e-14
achieve;7.26074524405187e-14
one's;9.288869986627644e-14
goals.;8.338454815409504e-14
People;7.735814438065182e-14
with;7.132646345116578e-14
high;7.400836006099407e-14
levels;7.324558522728836e-14
of;6.998090295124341e-14
Machiavellianism;1.3695837947828187e-13
are;7.314989647159021e-14
often;7.238576005051874e-14
strategic;8.030099114829608e-14
thinkers,;8.897738105525592e-14
engage;8.012271046298777e-14
in;6.959235970999817e-14
high;7.115660251910053e-14
levels;7.060907226397253e-14
of;6.91857249999852e-14
risk-taking,;9.816518135405344e-14
and;6.831161506274806e-14
lack;7.092670429033306e-14
empathy;8.409137619453811e-14
and;6.721457972921179e-14
concern;6.831256326403268e-14
for;6.737245436414267e-14
others.;6.688783639863397e-14
