text;attention
Machiavellianism;0.9999712114263263
is;2.1219845257727645e-06
a;1.1996758643059358e-06
personality;1.2094364888975568e-06
trait;2.1255529299131645e-07
characterized;1.1635856227852992e-06
by;6.974956031217115e-07
the;4.335436689130259e-07
pursuit;5.257367219677866e-07
of;7.165185457510487e-07
personal;1.5873589734586867e-07
power,;2.304808061676904e-06
manipulation,;4.193349675191769e-06
and;4.204667965921639e-07
deception.;6.332634512303538e-06
It;1.5285228595138277e-07
is;3.1068122788155e-07
a;2.4239052634776477e-07
dark;1.0984681404308837e-07
triad;3.244712161594724e-07
trait;1.0903695690823531e-07
that;1.7815807172394947e-07
involves;1.1429942914193659e-07
a;1.9117116704315758e-07
cynical;5.557512131459539e-07
view;1.0686226341730845e-07
of;2.0383844587352022e-07
human;9.888914306807986e-08
nature;1.0177524103294417e-07
and;1.821721956092197e-07
a;1.4788258371468106e-07
willingness;1.8288679984904052e-07
to;1.5959528541318124e-07
use;9.490512182001563e-08
deceit;1.7280071919075735e-07
and;1.4441564989569175e-07
manipulation;1.322828565072663e-07
to;1.325070182330565e-07
achieve;8.344993140571606e-08
one's;3.382993646408097e-07
goals.;2.3208769190153856e-07
People;8.078067285782263e-08
with;1.0420467668998458e-07
high;7.569513565109259e-08
levels;7.303261206183037e-08
of;1.0396705734591456e-07
Machiavellianism;4.884091064775669e-07
are;8.428770701783255e-08
often;6.969868593841158e-08
strategic;9.387385705797401e-08
thinkers,;1.6501441911493767e-07
engage;8.88325481815304e-08
in;7.678000164932357e-08
high;6.429655042890063e-08
levels;6.277031028635782e-08
of;7.196731422972326e-08
risk-taking,;1.6242795638711095e-07
and;6.502224046876485e-08
lack;5.9232704498938196e-08
empathy;7.356479561081577e-08
and;5.968216867318222e-08
concern;5.636897023802877e-08
for;5.66991524240324e-08
others.;5.812853272529769e-08
