text;attention
Machiavellianism;0.6723148866573732
is;0.00709189412508603
a;0.00476009175535554
personality;0.008045003706327653
trait;0.007831304077565548
characterized;0.005678976948878007
by;0.005776173021323457
the;0.0038539847126124473
pursuit;0.005277459541963712
of;0.0043453734891202595
personal;0.004168559466452325
power,;0.010013227608669918
manipulation,;0.011724384503126413
and;0.00430559225342845
deception.;0.010583174087057553
It;0.005600666849305095
is;0.004180034522846068
a;0.004017250281353784
dark;0.004709604675381104
triad;0.01665717335998273
trait;0.006072704588826608
that;0.004514427796677201
involves;0.004621972097814944
a;0.003923771769343195
cynical;0.006398885995176177
view;0.004284389811310377
of;0.003935354536180915
human;0.004115650518546273
nature;0.004558968278733807
and;0.004235999200318791
a;0.003750653776607843
willingness;0.004198015429352508
to;0.004065730761900899
use;0.0043936435696406905
deceit;0.004633207582411943
and;0.0038556852974396677
manipulation;0.004334663278323578
to;0.004231459929910526
achieve;0.003903660361164675
one's;0.006874638485648047
goals.;0.005202559194354971
People;0.004246682802211424
with;0.004254238627145224
high;0.004012185167146642
levels;0.00385726747941007
of;0.0037132623895323154
Machiavellianism;0.014070048066295896
are;0.004085353902807083
often;0.0041041226839029854
strategic;0.0046714498653745735
thinkers,;0.005569137500282337
engage;0.003846142050502879
in;0.004038267255833614
high;0.0036039629546191208
levels;0.00367870628251473
of;0.00371379328193418
risk-taking,;0.004816785675891611
and;0.003695808305506971
lack;0.003917461696782415
empathy;0.004767917745281081
and;0.003624929354349614
concern;0.0035684305066969162
for;0.0035419937803172806
others.;0.00356119472276808
