text;attention
Machiavellianism;0.9891878442045228
is;0.00022003045397800267
a;0.00015095314338512203
personality;0.0002697700797300812
trait;0.0002238264838680729
characterized;0.00038876366176953157
by;0.0001466097013117045
the;0.0001364499717056185
pursuit;0.0002897361588688922
of;0.00013390858277314373
personal;0.00013408416469678914
power,;0.0002530390143913997
manipulation,;0.0002667527968326586
and;0.00012919463571506767
deception.;0.0008504410642260432
It;0.00016861219820114696
is;0.00013995633976911307
a;0.00012992651765795162
dark;0.00015055499428039536
triad;0.00019073691039520976
trait;0.00017170376179273926
that;0.00014025208752069569
involves;0.0001413206356074975
a;0.00012794236797583963
cynical;0.00017972939828500524
view;0.0001381375589634887
of;0.00012239738990106873
human;0.00012349449081523102
nature;0.0001459499476746315
and;0.00012750894076669672
a;0.00012294744909933578
willingness;0.00015708423089693933
to;0.00012480653735783264
use;0.00012449604170687697
deceit;0.000146178732309208
and;0.0001207287144278752
manipulation;0.0001424367898253682
to;0.00011995502645185774
achieve;0.00011923692379719007
one's;0.00037061002881399666
goals.;0.00030243735044988365
People;0.00014597567810678466
with;0.00013900104481486924
high;0.0001390926482118343
levels;0.00013798955628854454
of;0.00012644191723733164
Machiavellianism;0.0003205621946022389
are;0.00012635241124021103
often;0.0001238370262215142
strategic;0.00013814698577387352
thinkers,;0.0001527664822506485
engage;0.00014211919046849955
in;0.0001183341154763851
high;0.00012067986172901645
levels;0.00012225516020225534
of;0.00011601590469069925
risk-taking,;0.00017113682944721773
and;0.00011740205315098506
lack;0.00012024079295461115
empathy;0.00013092134398860167
and;0.00011506791936013048
concern;0.00011565066495113351
for;0.00011340045418175463
others.;0.00011606428213278258
