text;attention
Machiavellianism;0.9999978730418966
is;3.884914921001684e-08
a;1.901290765355914e-08
personality;1.6389347417228629e-07
trait;5.6152476029213324e-08
characterized;1.3798986765457197e-07
by;1.686139853179752e-08
the;1.4264620844166388e-08
pursuit;6.898446427274274e-08
of;1.3730523750881126e-08
personal;1.3440195507906814e-08
power,;6.580642903612264e-08
manipulation,;8.46658748333301e-08
and;1.1977816048597338e-08
deception.;5.804824472090154e-07
It;2.2769845843879114e-08
is;1.3624107224578047e-08
a;1.150188667886088e-08
dark;1.3924317912701057e-08
triad;3.666167696370795e-08
trait;2.2570793549419604e-08
that;1.3155999904509723e-08
involves;1.363801597578488e-08
a;1.0327321343734427e-08
cynical;2.6383204326288884e-08
view;1.2403784715737942e-08
of;9.479042505292386e-09
human;9.768484470412918e-09
nature;1.3451370662863988e-08
and;1.0076437389605431e-08
a;9.293165054211175e-09
willingness;1.803979714822369e-08
to;9.505222604020663e-09
use;9.693439888106689e-09
deceit;1.5033049721938488e-08
and;8.873043136331658e-09
manipulation;1.2490473567833838e-08
to;8.507589404553883e-09
achieve;8.426450729107296e-09
one's;9.708185506894593e-08
goals.;4.521467047522014e-08
People;1.509730860638237e-08
with;1.2682945262066269e-08
high;1.2978691069408375e-08
levels;1.216123282861719e-08
of;1.0462377948601036e-08
Machiavellianism;1.2840918161605335e-07
are;9.337479782494086e-09
often;8.809836252055063e-09
strategic;1.2028245475449348e-08
thinkers,;1.461700256959441e-08
engage;1.2885708708458642e-08
in;8.119441429990962e-09
high;8.527473618146345e-09
levels;8.61224702173501e-09
of;7.85047640022482e-09
risk-taking,;2.006243752522571e-08
and;7.842680901722746e-09
lack;8.031063190006114e-09
empathy;1.0328748532724652e-08
and;7.537359146841877e-09
concern;7.520928490607596e-09
for;7.262726776244308e-09
others.;7.785819265491717e-09
