text;attention
Machiavellianism;0.21404749155779756
is;0.013316537407850144
a;0.01204415941521987
personality;0.013707469182077348
trait;0.013661021021307467
characterized;0.01524311761085002
by;0.012456479403371896
the;0.011465879313600916
pursuit;0.013386665975813436
of;0.011737022674899929
personal;0.01168109607111828
power,;0.013311792953484754
manipulation,;0.013576597754065651
and;0.011510265849752746
deception.;0.02064377862038236
It;0.012261051274604681
is;0.011703534155299443
a;0.011657713489331903
dark;0.012165587248854871
triad;0.013257132904502795
trait;0.012664614153915524
that;0.011845111957474367
involves;0.01252059804280292
a;0.01158699012729862
cynical;0.012835652841880056
view;0.011829920223419603
of;0.011657933369227429
human;0.011413424853296095
nature;0.011822371742350964
and;0.011517432960360577
a;0.01141142636957364
willingness;0.012368329126424975
to;0.01150440564295303
use;0.01174318637770488
deceit;0.012140705437810729
and;0.011338354552068915
manipulation;0.0118591024387298
to;0.011371718676807021
achieve;0.011756242112624125
one's;0.021640782172168187
goals.;0.017002091597093504
People;0.012162663078535755
with;0.012035305012366358
high;0.012002861018018859
levels;0.011932403202863956
of;0.011521643602206774
Machiavellianism;0.015527245330450423
are;0.011555894407537794
often;0.011436895468255303
strategic;0.011836946740839113
thinkers,;0.012401890973848072
engage;0.012043174962013714
in;0.011550150163578297
high;0.011337763648582687
levels;0.01151725872130082
of;0.011300202525733771
risk-taking,;0.012786739792940663
and;0.011346826567410654
lack;0.011790628917588449
empathy;0.011904441401721637
and;0.01125578540313655
concern;0.011318535477609467
for;0.011330468465354418
others.;0.01143948645793543
