text;attention
The;0.9999999977168479
capital;1.234397733533011e-10
of;1.200419782420582e-10
France;1.418917379147836e-10
is;1.2448840912378402e-10
Paris,;2.0955981446137998e-10
which;1.2579391525821002e-10
is;1.1138314119771096e-10
also;1.1267514474596667e-10
colloquially;1.2915130607248825e-10
known;1.0625237551325831e-10
as;1.1009358069573474e-10
the;1.1174703941033298e-10
"""City";1.2525830741910393e-10
of;1.0266646583349805e-10
"Light""";1.1984822997095557e-10
or;1.0282508447821905e-10
"""City";1.0691989439659725e-10
of;9.756358099418344e-11
"Love"".";1.0155245584725814e-10
