text;attention
The;0.9999999927966892
capital;4.092236907571652e-10
of;3.9732638666298555e-10
France;4.223832582426055e-10
is;4.309591229645543e-10
Paris,;5.255307968999202e-10
which;3.6610488200882614e-10
is;3.408506920598153e-10
also;3.65014275556282e-10
colloquially;4.927795059584888e-10
known;3.346048886980251e-10
as;3.599406037883215e-10
the;3.273421244711479e-10
"""City";3.9478049179104767e-10
of;3.361843457900401e-10
"Light""";4.2391825229199157e-10
or;3.3221986947706e-10
"""City";3.394509150642762e-10
of;3.065033754150342e-10
"Love"".";2.981934048202725e-10
