text;attention
The;0.9999999993544122
capital;3.589959291670039e-11
of;3.261262912983951e-11
France;3.7228931041473983e-11
is;3.4195097219445603e-11
Paris,;4.673690604869017e-11
which;3.3173995380071745e-11
is;3.113177348086367e-11
also;3.2075820170435064e-11
colloquially;3.743335969913248e-11
known;3.2146173412237945e-11
as;3.1067515341883146e-11
the;3.083933592940504e-11
"""City";3.760555907541877e-11
of;3.158749440341033e-11
"Light""";3.765416414807696e-11
or;3.069729657449514e-11
"""City";3.2486590720840314e-11
of;3.046805392205106e-11
"Love"".";3.0547328393358544e-11
