text;attention
The;0.9999999928928358
capital;3.9956049239678945e-10
of;4.1474009695510514e-10
France;4.146946756410706e-10
is;4.3916202731767936e-10
Paris,;6.496335782814071e-10
which;3.675173264616605e-10
is;3.3731160901431207e-10
also;3.395354306485892e-10
colloquially;4.0878279360471696e-10
known;3.2790628609846055e-10
as;3.2897781427522597e-10
the;3.170460394589685e-10
"""City";3.998713778885042e-10
of;3.309038236185872e-10
"Light""";4.2473769125322285e-10
or;3.1557037409263616e-10
"""City";3.0596688804446384e-10
of;2.890577864910862e-10
"Love"".";2.961877429079607e-10
