text;attention
The;0.9999999976158038
capital;1.389918436118223e-10
of;1.3175754011367658e-10
France;1.3905324575621638e-10
is;1.3583461897726183e-10
Paris,;1.8610166089373984e-10
which;1.3022419873097643e-10
is;1.1836359485295107e-10
also;1.163162100607466e-10
colloquially;1.4314781193595298e-10
known;1.2387824002069676e-10
as;1.1548762433952929e-10
the;1.1795526309545585e-10
"""City";1.3578149893496625e-10
of;1.0759392519299889e-10
"Light""";1.158849879689085e-10
or;1.0645909591294267e-10
"""City";1.0948951805238095e-10
of;1.016969252477697e-10
"Love"".";1.101785627820056e-10
