text;attention
The;0.9999999897402648
capital;6.155818556410513e-10
of;5.368121983563989e-10
France;7.119039497099737e-10
is;4.735591984654714e-10
Paris,;7.908562587965151e-10
which;6.021268301936546e-10
is;5.007540890383754e-10
also;5.48915099930955e-10
colloquially;6.170559988672744e-10
known;4.653023889204392e-10
as;5.298425421027255e-10
the;6.0807196882637e-10
"""City";5.281088203557039e-10
of;4.471918280006677e-10
"Light""";5.057697361839726e-10
or;4.3995014852132223e-10
"""City";4.999470915413452e-10
of;4.0477349189342653e-10
"Love"".";4.3321171782583497e-10
