text;attention
The;0.9999999186918938
capital;5.147705005335974e-09
of;5.9032344071050425e-09
France;4.547642504310985e-09
is;5.656702147820863e-09
Paris,;6.646607177796634e-09
which;3.843863474364849e-09
is;3.425236459931894e-09
also;3.643269335168469e-09
colloquially;5.951681304437883e-09
known;3.5238021968436257e-09
as;3.6780112169414098e-09
the;3.27288903329791e-09
"""City";4.394591032010835e-09
of;4.007390492610629e-09
"Light""";4.9639897867884465e-09
or;3.3961107902505164e-09
"""City";3.2482386327928776e-09
of;3.0570620671375983e-09
"Love"".";3.0000789529578886e-09
