text;attention
Hurricane,;1.1328262253738723e-07
typhoon,;1.1459415602346314e-07
and;6.18838299155292e-08
tropical;7.003152294448655e-08
cyclone;9.718642711868354e-08
are;7.687047962457583e-08
different;7.34950143196112e-08
names;6.958687673545837e-08
for;6.370763466331751e-08
the;7.385501837645213e-08
same;6.80034582597981e-08
weather;6.63216437061275e-08
phenomenon.;0.1996253929904754
A;6.069563898204403e-08
tropical;7.009333259909155e-08
cyclone;1.010144469084373e-07
is;6.067742819242005e-08
a;6.951257096824398e-08
rotating;5.3570302630715754e-08
storm;6.833708210341918e-08
system;8.458024362736728e-08
characterized;6.816306647881788e-08
by;6.521222353046973e-08
low;6.470428674810025e-08
atmospheric;6.433755350111586e-08
pressure;6.573782301269276e-08
and;5.95440927535302e-08
strong;6.048871578732244e-08
winds.;0.18549162675107986
The;7.548669787126563e-08
term;6.030772699221705e-08
"""hurricane""";1.6948620389259218e-07
is;6.425571691018049e-08
used;6.900657450492768e-08
in;6.586836455499214e-08
the;7.525670882021359e-08
Atlantic;6.095127728420477e-08
Ocean;6.580610116294304e-08
and;7.073342612787131e-08
northeastern;5.548019213549987e-08
Pacific;6.350479666763445e-08
Ocean,;8.94931571483695e-08
while;6.31954422076021e-08
the;6.701613415993104e-08
term;5.811722983357136e-08
"""typhoon""";1.9122038104466735e-07
is;5.892051504568472e-08
used;6.142264042139183e-08
in;5.904181206951697e-08
the;6.007409183597763e-08
western;6.832258709540191e-08
Pacific;5.779004402519161e-08
Ocean.;3.2930437037616494e-07
Classification;6.089138981463576e-08
of;6.133953172575171e-08
these;6.24100203871189e-08
storms;6.481051536275792e-08
is;6.330492122923713e-08
based;7.192880929957094e-08
on;7.059925998557233e-08
their;5.671578756859172e-08
wind;6.427848227058784e-08
speed.;0.21224384996484696
Tropical;6.296379319632724e-08
storms;6.547415341364169e-08
are;6.877773924475278e-08
storms;5.893377234075274e-08
with;6.117950949120456e-08
winds;6.091575347041915e-08
between;6.63434603781468e-08
39;5.283794083869003e-08
and;6.553934304809602e-08
73;6.065172101986482e-08
mph,;9.63883971924411e-08
while;6.990363996889088e-08
hurricanes;6.433031569113463e-08
and;6.05396888842203e-08
typhoons;8.146134851645078e-08
are;6.537001835126816e-08
classified;6.365138964689025e-08
as;6.001947348549476e-08
storms;5.805297767825934e-08
with;5.53763501549309e-08
winds;5.997790194481469e-08
greater;7.831516181231579e-08
than;6.026547624973117e-08
74;5.70905836815507e-08
mph.;0.20315363109643686
Additionally,;9.390816107749238e-08
a;6.128840939249461e-08
storm;6.569694260419332e-08
may;7.225137091530598e-08
be;7.157287023045323e-08
further;5.960522372060419e-08
classified;7.309088923043037e-08
as;5.8897791932262506e-08
a;6.05697402671917e-08
Category;8.705984301686092e-08
1,;8.108382673058532e-08
2,;6.643536243382647e-08
3,;6.114095401664344e-08
4,;7.589332640178847e-08
or;6.074454522252045e-08
5;5.563057326670923e-08
hurricane;6.760242012862303e-08
or;5.837870130874109e-08
typhoon,;1.1791158340216011e-07
with;5.800105771025015e-08
Category;7.711450994971018e-08
5;5.304100014621432e-08
being;7.424859882679377e-08
the;6.56909046518797e-08
most;6.448680870723341e-08
intense.;0.19947760166343412
