text;attention
Hurricane,;0.0008171883713160339
typhoon,;0.0004769735367246698
and;0.0003197460037906175
tropical;0.0001779739145476611
cyclone;0.00030069637898314823
are;0.0003658887129984314
different;0.00031611056125424835
names;0.0005546736686796468
for;0.0002740082904576031
the;0.00021864512848319794
same;0.0002021067044525726
weather;0.000231711589069606
phenomenon.;0.01752510669915533
A;0.0005189311882321568
tropical;0.00020940982036653995
cyclone;0.0003687611722056769
is;0.00032167420993821095
a;0.00030118500433733137
rotating;0.00026667115112792697
storm;0.00028205047573953603
system;0.00027842847299458116
characterized;0.00027297304414085566
by;0.0002824177268851594
low;0.00022121166227820403
atmospheric;0.00021694310136096838
pressure;0.00020756582563654136
and;0.0002032545436819663
strong;0.00018390067081913613
winds.;0.10277416638354525
The;0.0004175084633163184
term;0.00029707817355967834
"""hurricane""";0.001248596975623186
is;0.0003410692811886743
used;0.000286986139211304
in;0.0002683241666837385
the;0.00021102607151317747
Atlantic;0.00022237210259933076
Ocean;0.00021121202677220285
and;0.00021055317378811613
northeastern;0.00020473820042173736
Pacific;0.00020648276207198914
Ocean,;0.00034601898706196474
while;0.000384814121437389
the;0.00027363144010940284
term;0.0002508668522245722
"""typhoon""";0.0012382491567910726
is;0.0002592363746535863
used;0.00024440902439330954
in;0.00023518415132612707
the;0.00021626323210282842
western;0.00022596550135154406
Pacific;0.00022360034875094039
Ocean.;0.000718809852073753
Classification;0.000511616891057424
of;0.0002561127804986922
these;0.0003185452630414351
storms;0.000491551905529342
is;0.00024363987138571803
based;0.00023308311629395413
on;0.00022878809547901874
their;0.00026436704908357753
wind;0.00023620750346505849
speed.;0.13313686009607623
Tropical;0.00028174579715575874
storms;0.00028887112515246186
are;0.0004306296532984793
storms;0.0002824899851158064
with;0.00022993387159677203
winds;0.0002885539533239815
between;0.00022355555910880636
39;0.0002266954769614619
and;0.00020571481316423732
73;0.00023349629381303483
mph,;0.0003190793050976555
while;0.00032157655609096414
hurricanes;0.000250531997944726
and;0.0002840494726467507
typhoons;0.000282536359989651
are;0.00026180633118394226
classified;0.00024241250397623405
as;0.00026186749382591104
storms;0.0002802258641163011
with;0.00021273661865374481
winds;0.00025604047797933224
greater;0.00020971361656509018
than;0.00018826514962726624
74;0.0002608103145797423
mph.;0.3765038318915896
Additionally,;0.000709639057383834
a;0.00029427260139895233
storm;0.0003229852203454128
may;0.0003529338035424956
be;0.00023133859663637243
further;0.00029149847647651504
classified;0.00026275825393114427
as;0.00022453449498369152
a;0.0002521114779267717
Category;0.0003339725411735039
1,;0.00043576474845822134
2,;0.00031202816271510143
3,;0.0002907981991949493
4,;0.0002642493431033675
or;0.00023043519580005152
5;0.0002498574193501896
hurricane;0.0002836931872052581
or;0.00025143961529277816
typhoon,;0.0005996537815807943
with;0.000312731506062348
Category;0.0003046942489653307
5;0.00026766236300229836
being;0.0002369508767937824
the;0.00022089493578319566
most;0.00022249296263459822
intense.;0.33605929528356215
