text;attention
Before;0.009553986508277084
I;0.008220560528495565
can;0.008207219618917745
recommend;0.009282594086062485
the;0.00906051318930458
best;0.009798759994950845
way;0.008727667549240925
to;0.009250872106952147
defeat;0.014212465762961412
a;0.009222095818443974
demon,;0.01591646327902859
I;0.008336793967693162
have;0.007864158472927553
some;0.007936048783003
questions;0.009338127118384429
to;0.007862583428653713
clarify;0.008617509139960525
the;0.008846850126036757
context:;0.012898030683015479
-;0.011720786624045165
What;0.008901106704761205
specifically;0.008280562939777152
do;0.007920395275924615
you;0.008420506405372962
mean;0.00877577676300411
by;0.009422411606187038
"""demon""?";0.018157675889357208
Is;0.008187796543038686
this;0.008510682754084358
referring;0.008916947407344736
to;0.008768509786985264
a;0.00842324472207553
supernatural;0.008869005340179873
or;0.008062703880930269
mythical;0.008379404462976752
entity?;0.011268377001043873
If;0.008544990708379155
so,;0.008300006299840726
what;0.008049395331222349
culture;0.008654153373582078
or;0.008111233962011407
belief;0.007971191617058308
system;0.008046082463226764
is;0.007772535385024658
the;0.008112137854337146
demon;0.00828923093228871
from?;0.009765381043685194
-;0.010519353235129486
What;0.008174553753076928
situation;0.008931614404127517
are;0.008005671555865512
you;0.00811243196137461
facing;0.008767789482601785
involving;0.008742862295471937
this;0.008287403111938901
demon?;0.009330996163506508
Is;0.00820075039068017
it;0.008020087934998588
posing;0.008182440816356728
an;0.007983398295050306
immediate;0.008230814864356754
threat;0.009011444730324229
of;0.007935316455267198
harm?;0.00907974573664618
Is;0.007881662702319521
it;0.007832702336583258
possessing;0.00827062367541391
someone;0.007752005717639844
or;0.007674456741700412
something?;0.00816851334020107
-;0.008630946248138491
What;0.007985630451344592
are;0.007808358576621482
your;0.008033052898775645
own;0.008015478318764105
beliefs;0.008724921145108897
regarding;0.008171316005565771
demons;0.00810242260582985
or;0.007870606998572907
the;0.007645107593155843
supernatural?;0.00891683971453338
This;0.008123866695204408
can;0.007707252766254099
help;0.007976040146952528
determine;0.007938590755327565
the;0.007934501549611863
most;0.00770515120887636
appropriate;0.007917923137155433
solutions;0.008281853391277206
or;0.00783432346113025
recommendations.;0.012653885440809741
With;0.008221796850051774
more;0.007930165524045215
details;0.008445029055524314
about;0.007904818465256412
the;0.007730995005190316
demon;0.007783390901967728
and;0.0077325707095247335
situation,;0.00825990466958594
I;0.007945676664011537
may;0.007702325309117497
be;0.00758614199826806
able;0.008191319479320247
to;0.00780120352096073
provide;0.007852680316162474
helpful;0.00782482036415176
advice;0.008083057533614926
or;0.007736105993495824
suggestions;0.00792746523882222
for;0.007762727934277919
protecting;0.008179807293445807
yourself;0.007755143420857273
or;0.007581174934480043
addressing;0.007788693934963258
the;0.007565683341761864
problem.;0.007877059491445054
