text;attention
The;0.03328996206830724
kind;0.034289034103344974
of;0.027651375670685784
tofu;0.05936495969266883
used;0.028099825585832367
to;0.023020176043619354
create;0.027195371601842988
Mapo;0.05936065004461409
tofu;0.05917194156955045
dish;0.037388099864250776
is;0.022906361942347478
up;0.0226290128583928
to;0.02116324365089496
preference.;0.03704160520806898
However,;0.0303740262274598
it;0.01998470074314275
generally;0.02049134939855889
is;0.019140477390432342
made;0.019410177037917423
with;0.019362487206499693
silky;0.030734922421151504
tofu,;0.036326255620500285
or;0.017987450856147436
"""medium";0.024084447551977164
to;0.0175128060639309
"firm"";";0.022797717264495237
though;0.017523860472992325
there;0.017165113879873586
are;0.016392823821998075
many;0.016713206788571147
differing;0.01955367564499701
accounts;0.016295125868500807
that;0.015910202429087115
would;0.015761368689725688
say;0.015634757243984547
otherwise,;0.01750088550322565
even;0.01526245991170056
advising;0.01606878308058917
against;0.01461655946178604
it.;0.014822739516333769
