text;attention
The;0.025980955900603446
kind;0.02759223096001348
of;0.024486647906673268
tofu;0.0274622587517769
used;0.025336694386962236
to;0.02406041381335417
create;0.02573720928077559
Mapo;0.027441830032097547
tofu;0.036819715078392726
dish;0.027002210512139975
is;0.024255844286399666
up;0.02508466394143497
to;0.024435013048869646
preference.;0.028995456529726113
However,;0.026441932463333144
it;0.02414799227739647
generally;0.024287999788019037
is;0.023791337883642242
made;0.0241857154910443
with;0.023576308240844477
silky;0.025397804627197
tofu,;0.02716556968296696
or;0.023574114999429432
"""medium";0.02450040462472731
to;0.023406098753391003
"firm"";";0.02531281396019052
though;0.02398869241655165
there;0.023684896219971004
are;0.023377503660725947
many;0.02360048860173536
differing;0.02427643894404835
accounts;0.02373893022275418
that;0.023403985123052393
would;0.0233195542769533
say;0.02335511540114956
otherwise,;0.024091758050817428
even;0.02323536786040123
advising;0.023453028942385677
against;0.02294639187109761
it.;0.023048611186954688
