text;attention
The;0.02574136427523173
kind;0.027018200021652818
of;0.024610424375880638
tofu;0.027868010096783493
used;0.02550416278098121
to;0.024436138403133127
create;0.02555817516553884
Mapo;0.027662937131506627
tofu;0.03294639211114778
dish;0.026781277023483638
is;0.02437907845025787
up;0.025099964165292192
to;0.024562146748368593
preference.;0.028090576482718514
However,;0.026322060270685847
it;0.024330735371340624
generally;0.024580483827582742
is;0.02401702952995156
made;0.02427969511332932
with;0.02389967086444795
silky;0.0257665236275671
tofu,;0.027068603095617875
or;0.02383161213957905
"""medium";0.025032753682892005
to;0.0236593957208652
"firm"";";0.025397599457840495
though;0.024017262243607878
there;0.02389593639106848
are;0.023633968679019363
many;0.02373902798784334
differing;0.024574098879100125
accounts;0.02383173669778648
that;0.023541913680330186
would;0.023506472213131693
say;0.02346243716575613
otherwise,;0.024096371311802395
even;0.023346860082533664
advising;0.023619373919660874
against;0.023114160618264854
it.;0.023175370196417685
