text;attention
The;0.04076336270161007
kind;0.022625664085667276
of;0.0491931713469033
tofu;0.09078416770786295
used;0.02489272061236587
to;0.03910475829704093
create;0.020585700763721973
Mapo;0.04760987865036717
tofu;0.05848490844490893
dish;0.03626586075430757
is;0.027554889487826514
up;0.018529565978123535
to;0.026326067681298533
preference.;0.05590107089628904
However,;0.04620319197438369
it;0.016432181975537485
generally;0.01424901826543319
is;0.02093359319738322
made;0.014689941403294764
with;0.019153880957664755
silky;0.018699934660774825
tofu,;0.052203463949172274
or;0.015102464041410376
"""medium";0.020265519277967225
to;0.01590505769115425
"firm"";";0.01681884270375917
though;0.01227668523454581
there;0.012614366812730942
are;0.013629283964066919
many;0.012057175993224778
differing;0.015284350931942366
accounts;0.011448265314560235
that;0.012155382474914588
would;0.01168080298432012
say;0.01131544640552058
otherwise,;0.014124090195306284
even;0.010737285131634097
advising;0.011942361225400096
against;0.010532123954741256
it.;0.010923501870862997
