text;attention
The;0.0269855645508518
kind;0.02734012910743883
of;0.02044825796838675
tofu;0.07450503205432288
used;0.026098962973347156
to;0.019199738750523304
create;0.019946922934922975
Mapo;0.04554309909603618
tofu;0.047172372213252205
dish;0.02300554187261071
is;0.022129008078426386
up;0.02000819111137294
to;0.020419059361117296
preference.;0.04501748307564668
However,;0.028922778295886135
it;0.019699434991193983
generally;0.021635148920553283
is;0.018853638717167442
made;0.020089272180632875
with;0.020552452081122316
silky;0.029446557657865167
tofu,;0.04271617101560345
or;0.02054183939738234
"""medium";0.023158096806196595
to;0.018293122525487746
"firm"";";0.02876873515731489
though;0.021440997474339765
there;0.01876874515826812
are;0.018546738576782625
many;0.01860768213245181
differing;0.01944988697070216
accounts;0.020975673181062807
that;0.01865451008255539
would;0.018000379388640738
say;0.01865654829825053
otherwise,;0.02210334829949032
even;0.01830404773706587
advising;0.018808326183546307
against;0.01829439228803307
it.;0.01889211333414814
