text;attention
The;0.024346825129620348
kind;0.026029815767956765
of;0.023855201731996695
tofu;0.03485467360372634
used;0.024567515886115842
to;0.022952992667305473
create;0.025845651649927182
Mapo;0.030662927139925078
tofu;0.05012969015557742
dish;0.0270897400113164
is;0.023760386271463443
up;0.024366149502964545
to;0.023500917043652845
preference.;0.028984705748561514
However,;0.025414492526949717
it;0.022852225360734845
generally;0.022990935550839
is;0.022519264226495514
made;0.023186710682058062
with;0.023388046468299197
silky;0.026778582820150814
tofu,;0.02815662822100953
or;0.022798909045701324
"""medium";0.025092153811808134
to;0.022598974801999697
"firm"";";0.02530777599792347
though;0.02310643019231891
there;0.022792591533604696
are;0.022365879321437906
many;0.022665087051341154
differing;0.0234433319218328
accounts;0.023226039764450885
that;0.02243882892939607
would;0.022234174151611556
say;0.02235253295540349
otherwise,;0.024180836544539414
even;0.022328211301014273
advising;0.022694362755465915
against;0.021876114825249503
it.;0.022263686928254235
