text;attention
The;0.023872239907139325
kind;0.025055861936057574
of;0.022370796877413137
tofu;0.03166263908685134
used;0.0237719679241665
to;0.021856641988200556
create;0.02265064440632009
Mapo;0.027934354244431255
tofu;0.08051358158004077
dish;0.02351485203720602
is;0.023254174502598805
up;0.023601870858287622
to;0.022221516060703907
preference.;0.029669322246667816
However,;0.025214627004025648
it;0.021984546996931018
generally;0.022115508036145978
is;0.021797523812040625
made;0.022516095311665787
with;0.022517598137826614
silky;0.026861063105453296
tofu,;0.02953182910926086
or;0.022033914030556045
"""medium";0.02360594058730979
to;0.021466260782527925
"firm"";";0.02571658271018061
though;0.02273446718209638
there;0.021982744395917117
are;0.021557221415386747
many;0.02180058875730978
differing;0.023068518080626904
accounts;0.02285562984454653
that;0.02189230301004579
would;0.021659808143504045
say;0.02180430816657606
otherwise,;0.025135669512303584
even;0.021782430970079033
advising;0.02224316948011024
against;0.021478135043081017
it.;0.02269305271840799
