text;attention
The;0.02732303168798594
kind;0.02855484990615976
of;0.02562456640137586
tofu;0.03260001024831858
used;0.026433877472671608
to;0.024501744905106447
create;0.026382445042024676
Mapo;0.03092982615113371
tofu;0.03420904043444829
dish;0.02864060783279987
is;0.024494139864591903
up;0.025059932529229646
to;0.024368633643773462
preference.;0.02988557047984208
However,;0.027376525417795103
it;0.02375341393435023
generally;0.024141129454247914
is;0.023403619526505885
made;0.023666771800625645
with;0.023366027385122785
silky;0.026805885901246735
tofu,;0.02864028924456041
or;0.02297760726774681
"""medium";0.02507918759127661
to;0.02279266181550083
"firm"";";0.024971262550980915
though;0.022955681641073894
there;0.02275333133590048
are;0.022418892000810615
many;0.02259722441558107
differing;0.02378890514246641
accounts;0.022546708422112687
that;0.02223338387420128
would;0.02217776066679955
say;0.022116133827357592
otherwise,;0.022896357501915376
even;0.021935642208274233
advising;0.022267105735582843
against;0.021633651796829235
it.;0.021696562941673027
