text;attention
The;0.024579455250637542
kind;0.024310436436910065
of;0.025552062835429358
tofu;0.03077140736182579
used;0.027730156634256504
to;0.02394917797214358
create;0.0254712275201375
Mapo;0.027604891877278173
tofu;0.025960761825660077
dish;0.024759969141197196
is;0.026094950176874566
up;0.02276665530683614
to;0.023603494690214385
preference.;0.031947985319777626
However,;0.027173757108534584
it;0.022597917937623505
generally;0.024060787807558465
is;0.024362639373812778
made;0.023996570641642786
with;0.024486980817556837
silky;0.024905825052815637
tofu,;0.030735232307695377
or;0.025543247964789906
"""medium";0.025473284579121337
to;0.022577107607984113
"firm"";";0.027287385130274074
though;0.025425017419604977
there;0.022857771567284375
are;0.02276166328746663
many;0.023086903615630518
differing;0.02451605582072091
accounts;0.02543442327858821
that;0.024270560588409346
would;0.02289738689894952
say;0.024007882387344873
otherwise,;0.026011292729402835
even;0.023024702348715422
advising;0.023053655222775454
against;0.022251530816871506
it.;0.022097785339647506
