text;attention
The;0.025385927049336853
kind;0.026442893157799803
of;0.02467120275889804
tofu;0.027488620396411378
used;0.02534744868161831
to;0.024550680690254133
create;0.025514695735868072
Mapo;0.028223665481770403
tofu;0.030663496140295055
dish;0.02626778081070878
is;0.02455848836430695
up;0.025032173011593897
to;0.024644279128043158
preference.;0.02729454482563415
However,;0.02588537204441731
it;0.024459821045297626
generally;0.02469778069060015
is;0.024245919603425765
made;0.024457525021849367
with;0.024112037753728967
silky;0.025641187706400764
tofu,;0.02639240227325365
or;0.02407363885911984
"""medium";0.024898283404686597
to;0.02396594856425785
"firm"";";0.02519433600732015
though;0.0242281264352951
there;0.024133219412511224
are;0.023953572269429752
many;0.02401735311752992
differing;0.024649414571513005
accounts;0.024107349199416313
that;0.023901156935067263
would;0.023859764247042056
say;0.023838367514346724
otherwise,;0.02426369779558055
even;0.02375632843122975
advising;0.023949225874383345
against;0.023593696383400236
it.;0.023638578606357912
