text;attention
If;0.019123504380955825
you;0.011283805765341092
had;0.010293927733438003
invested;0.019172253951141634
in;0.01239106646981072
Apple;0.04545967749814699
stocks;0.029534696786743517
in;0.012300036445078709
January;0.025055936800872675
31st,;0.06712175212339316
2000,;0.18538604827937202
when;0.01483231955117265
the;0.011626515670687539
closing;0.014066922279991718
price;0.015254004339931364
for;0.012313196732648484
Apple;0.019396994793229694
(AAPL);0.05262426838421456
was;0.011327463281634436
$0.79;0.053824583056190596
on;0.010320058255045735
and;0.010312734581363541
sold;0.015642303327997823
them;0.01191906191303602
in;0.011916207030991588
January;0.011355710735739587
31st;0.01731587078144033
2023;0.028312185288790682
when;0.011774352086312109
the;0.011208989334263638
latest;0.010342646126353642
closing;0.010568112999818934
stock;0.010186686574763557
price;0.010236822304712546
for;0.009574379636351132
Apple;0.010217896574282074
was;0.00972742643663487
$148.48,;0.05855048585028684
you;0.010113759681215456
would;0.009744131170469827
have;0.009400624125814322
made;0.010688638038112722
an;0.009514126434923827
17,935.44%;0.02955236707573948
profit.;0.009115449311544278
