text;attention
If;0.02109949693729049
you;0.013037804152454953
had;0.014467774000828508
invested;0.023220807777680808
in;0.015302696257190553
Apple;0.02877254680509484
stocks;0.032328286119132646
in;0.017877263130022726
January;0.025840114685599
31st,;0.1285186578565691
2000,;0.11040598259437029
when;0.019268067867393605
the;0.013110518651436111
closing;0.01424514453827147
price;0.01767334203306644
for;0.013078090057758321
Apple;0.023225482245747487
(AAPL);0.03233968005398034
was;0.015296372069201855
$0.79;0.036720987027421596
on;0.01318336798662005
and;0.012571296681202089
sold;0.020341625247248248
them;0.017623006969990165
in;0.014590786456916166
January;0.01348947019285485
31st;0.018131972328663905
2023;0.029756114736280762
when;0.01540254981117356
the;0.011760532923725997
latest;0.012899559792972573
closing;0.012976809023130703
stock;0.012617829738471848
price;0.013005767433175879
for;0.011884638089418984
Apple;0.012755472280265134
was;0.013144561809632475
$148.48,;0.029399884987260354
you;0.013327324716617244
would;0.012360529837612202
have;0.01216445108034296
made;0.012964557889205532
an;0.01141578807934827
17,935.44%;0.024959398020552123
profit.;0.01144358902680676
