text;attention
If;0.020201875116345046
you;0.018385655138277245
had;0.01932236177416617
invested;0.02107604064445792
in;0.019749266754461484
Apple;0.02822778508485528
stocks;0.022424598950285153
in;0.022080056642755704
January;0.020751297979904267
31st,;0.03868957273669134
2000,;0.03466319022001744
when;0.02048286900661077
the;0.019947335640175052
closing;0.020640382576734437
price;0.02093720415102286
for;0.020380285501803718
Apple;0.021586710939060234
(AAPL);0.03959915937922116
was;0.019696301500582474
$0.79;0.03519644976694993
on;0.019207768487510265
and;0.018416680858908838
sold;0.019681984602589728
them;0.01940561204055763
in;0.019647483275837808
January;0.019935698583243698
31st;0.023421977758166544
2023;0.02352006040112975
when;0.01956116129824417
the;0.018982546009619065
latest;0.018757892244348907
closing;0.018867175518718964
stock;0.017907008438083377
price;0.019663668426284652
for;0.018292164531769135
Apple;0.017869457453896412
was;0.01800865936190458
$148.48,;0.03450902149696388
you;0.019279190996733975
would;0.019699900111865964
have;0.018823657362271057
made;0.019339162047923356
an;0.018641529740990655
17,935.44%;0.03588412906132071
profit.;0.018638010386739106
