text;attention
You;8.560169755067399e-06
might;4.332422081769263e-08
consider;2.8710701523939097e-08
telling;4.408868053431376e-08
your;2.1401058178174214e-08
9-year-old;0.9999620678240002
about;4.879070336448907e-08
the;2.0985222915142546e-08
latest;2.3610274928303928e-08
news;4.352905320000351e-08
for;4.103592495472477e-08
the;2.3731544008981045e-08
James;7.549985229100943e-08
Webb;1.1255519289403895e-06
telescope.;1.7309096858648008e-05
Recently,;5.824605671348401e-06
researchers;1.0735826656800513e-07
using;2.6914207886756247e-08
NASA’s;1.057623736094789e-06
James;4.658361712156045e-08
Webb;1.2017494804195788e-07
Space;3.051638034929772e-08
Telescope;3.4239685096301664e-07
are;2.122237693109796e-08
getting;1.8830035387947537e-08
their;1.8692928089920985e-08
first;1.9519158915973718e-08
look;2.6829968079747883e-08
at;1.9899422158813953e-08
star;2.7049705877234396e-08
formation,;5.491805990124694e-08
gas,;3.5935270026370475e-08
and;1.6405232106343026e-08
dust;1.9438846476488452e-08
in;1.778466544795352e-08
nearby;1.7923972823805772e-08
galaxies;2.2524877688741775e-08
with;1.70567423701212e-08
unprecedented;3.9152868596697864e-07
resolution;2.2514884343516097e-08
at;2.0404501128685725e-08
infrared;9.022915321579764e-08
wavelengths.;1.1184826722521041e-06
The;2.317748583886933e-08
data;1.6074213801479135e-08
has;1.4979474236870474e-08
enabled;1.5483858352862487e-08
an;1.4388578339143328e-08
initial;1.4738355400835165e-08
collection;1.636991289696323e-08
of;1.3608966887040913e-08
21;9.52989168345516e-08
research;1.5014656577499634e-08
papers;1.688224067121846e-08
which;1.545130006916693e-08
provide;1.3772529206491352e-08
new;1.2521877815817126e-08
insight;1.4552146426015415e-08
into;1.2461046036768262e-08
how;1.425994001340408e-08
some;1.5166285735366618e-08
of;1.344365170996026e-08
the;1.3072835877074964e-08
smallest-scale;3.345159958231267e-08
processes;1.3556024481061545e-08
in;1.1835083621618383e-08
our;1.2360733235955288e-08
universe;1.405846453366762e-08
-;1.541024126999435e-08
the;1.2695772319955764e-08
beginnings;4.522801211142539e-08
of;1.1433394484306373e-08
star;1.2740849033336133e-08
formation;1.3176528143502704e-08
-;1.2402508544040913e-08
impact;1.263447303858784e-08
the;1.1537205292067125e-08
evolution;1.2722331667453192e-08
of;1.1360648033520062e-08
the;1.1199682552344999e-08
largest;1.1589732946917523e-08
objects;1.225423412651112e-08
in;1.1280497659470104e-08
our;1.1247451096966733e-08
cosmos:;2.29959199072433e-08
galaxies.;1.9849895804497492e-08
If;1.4441471641450955e-08
you'd;2.8181268342552385e-08
like,;1.544813087854455e-08
I;1.3525305973403326e-08
can;1.2008299413355117e-08
summarize;1.5671823745066164e-08
these;1.1263055590862367e-08
papers;1.1810829334279555e-08
in;1.1236827422985378e-08
a;1.0703966253127316e-08
way;1.1288649224112146e-08
that;1.097823530809103e-08
a;1.0901435407757713e-08
nine-year-old;2.2691436280855543e-08
would;1.0254906551703238e-08
understand;1.0511883092617877e-08
it?;1.0628301617281283e-08
