text;attention
You;0.025569350699906228
might;0.009015332529200526
consider;0.008579041101131852
telling;0.008392654194542049
your;0.007047763873393091
9-year-old;0.12235248854394255
about;0.011254596252001899
the;0.00588643315126872
latest;0.006491499142786457
news;0.008697622332708568
for;0.0062721202886045855
the;0.005074902131750573
James;0.006558274239276415
Webb;0.034174371313677086
telescope.;0.08867222121999345
Recently,;0.02709506392568887
researchers;0.007791862100935792
using;0.006934262104447667
NASA’s;0.030468314061790597
James;0.007058462167181967
Webb;0.020306554003270593
Space;0.005954250451070957
Telescope;0.016799048663426214
are;0.006890536746933243
getting;0.005343933999867758
their;0.005072061621846596
first;0.0064042853685241895
look;0.008425944061078225
at;0.007171214997702273
star;0.007303753213664109
formation,;0.026999082571564966
gas,;0.008184970658141468
and;0.0054723736693464125
dust;0.006253576134241316
in;0.0061617503829637845
nearby;0.006921045766751022
galaxies;0.010310924525734214
with;0.005708332494539647
unprecedented;0.013346902228352204
resolution;0.007190489228791761
at;0.005566847541653929
infrared;0.008687931491502435
wavelengths.;0.021399733389113194
The;0.007498820469377666
data;0.006797952958575311
has;0.005448527383513189
enabled;0.0066856832438285845
an;0.005024783678184592
initial;0.005837881696798128
collection;0.005118352548284731
of;0.005152652395670344
21;0.0070583249095528214
research;0.005422883281534775
papers;0.008298455156949967
which;0.005993430680028269
provide;0.005375468990385279
new;0.005235247856355058
insight;0.005627268263595708
into;0.00592679845657523
how;0.006250875454961217
some;0.005506127996601998
of;0.005297013764003053
the;0.005133513823972932
smallest-scale;0.009607176411616725
processes;0.00597284660753818
in;0.0050586048321359335
our;0.005204558268762012
universe;0.006695753087785722
-;0.005559904769298231
the;0.005174581601976698
beginnings;0.008003008164640061
of;0.005024101836809326
star;0.005474956881747748
formation;0.005463364123272859
-;0.005301472831468768
impact;0.005758153204666206
the;0.004991699255039805
evolution;0.0052439561562728065
of;0.004968461015834126
the;0.0048102738179074
largest;0.005696752937308199
objects;0.0051703638575512426
in;0.004883941994915189
our;0.004824823124890323
cosmos:;0.005989607238899365
galaxies.;0.006522512628379526
If;0.00588354208358697
you'd;0.007608014628105964
like,;0.0060975993778322355
I;0.0053458892941709215
can;0.005343591757554659
summarize;0.006459888099390178
these;0.005224284180641829
papers;0.006096169388498024
in;0.005161397583447956
a;0.004786162521444978
way;0.005005421387063663
that;0.004900423286088842
a;0.0051634886352038105
nine-year-old;0.006915372991916936
would;0.004782876165612776
understand;0.004957273119308969
it?;0.004915489258356499
